period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-01,dow30:GS,0.00040537,0.05072393,0.00480374,-0.02051620,1
2025-08-01,dow30:INTC,0.00000000,0.05072393,0.00480374,-0.02051620,1
2025-08-01,dow30:JPM,0.00000000,0.05072393,0.00480374,-0.02051620,1
2025-08-01,dow30:MMM,0.00000000,0.05072393,0.00480374,-0.02051620,1
2025-08-01,dow30:MRK,0.00000000,0.05072393,0.00480374,-0.02051620,1
2025-08-01,dow30:MSFT,0.01712181,0.05072393,0.00480374,-0.02051620,1
2025-08-01,dow30:NKE,0.00000000,0.05072393,0.00480374,-0.02051620,1
2025-08-05,bonds:EMB,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,bonds:HYG,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,bonds:IEF,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,bonds:LQD,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,bonds:SHY,0.71997413,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,bonds:TIP,0.13730953,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,bonds:TLT,0.03799250,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,commodities:GC=F,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,commodities:HG=F,0.00374809,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,commodities:SI=F,0.01340123,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:AXP,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:CAT,0.01208881,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:CVX,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:GS,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:INTC,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:JPM,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:MMM,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:MRK,0.04621008,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:MSFT,0.02927563,-0.00134017,-0.00002027,-0.05462648,1
2025-08-05,dow30:NKE,0.00000000,-0.00134017,-0.00002027,-0.05462648,1
2025-08-07,bonds:EMB,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,bonds:HYG,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,bonds:IEF,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,bonds:LQD,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,bonds:SHY,0.73040757,0.07381516,0.00017055,-0.02121565,1
2025-08-07,bonds:TIP,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,bonds:TLT,0.05218677,0.07381516,0.00017055,-0.02121565,1
2025-08-07,commodities:GC=F,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,commodities:HG=F,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,commodities:SI=F,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:AXP,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:CAT,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:CVX,0.16988963,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:GS,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:INTC,0.00831986,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:MMM,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:MRK,0.03919617,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:MSFT,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:NKE,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-07,dow30:PFE,0.00000000,0.07381516,0.00017055,-0.02121565,1
2025-08-11,bonds:EMB,0.00000000,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,bonds:HYG,0.00000000,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,bonds:IEF,0.00000000,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,bonds:LQD,0.00000000,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,bonds:SHY,0.86501759,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,bonds:TIP,0.00000000,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,bonds:TLT,0.04178834,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,commodities:GC=F,0.01401701,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,commodities:HG=F,0.00063504,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,commodities:SI=F,0.01066932,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:AXP,0.00000000,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:CAT,0.00110965,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:CVX,0.00483286,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:GS,0.00634930,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:INTC,0.00011622,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:MMM,0.00000000,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:MRK,0.03155674,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:MSFT,0.02390792,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:NKE,0.00000000,0.00051428,-0.00087926,-0.05125531,1
2025-08-11,dow30:PFE,0.00000000,0.00051428,-0.00087926,-0.05125531,1
2025-08-13,bonds:EMB,0.00000000,0.03093675,0.00278198,-0.02802843,1
2025-08-13,bonds:HYG,0.00000000,0.03093675,0.00278198,-0.02802843,1
2025-08-13,bonds:IEF,0.00000000,0.03093675,0.00278198,-0.02802843,1
2025-08-13,bonds:LQD,0.01782350,0.03093675,0.00278198,-0.02802843,1
2025-08-13,bonds:SHY,0.58622276,0.03093675,0.00278198,-0.02802843,1
2025-08-13,bonds:TIP,0.17606931,0.03093675,0.00278198,-0.02802843,1
2025-08-13,bonds:TLT,0.05319590,0.03093675,0.00278198,-0.02802843,1
2025-08-13,commodities:GC=F,0.05134196,0.03093675,0.00278198,-0.02802843,1
2025-08-13,commodities:HG=F,0.00000000,0.03093675,0.00278198,-0.02802843,1
2025-08-13,commodities:SI=F,0.00000000,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:AXP,0.00000000,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:CAT,0.00493900,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:CVX,0.01679616,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:GS,0.03559386,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:INTC,0.01311816,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:MMM,0.00000000,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:MRK,0.00575596,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:MSFT,0.02151622,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:NKE,0.00000000,0.03093675,0.00278198,-0.02802843,1
2025-08-13,dow30:PFE,0.01762721,0.03093675,0.00278198,-0.02802843,1
2025-08-15,bonds:EMB,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,bonds:HYG,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,bonds:IEF,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,bonds:LQD,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,bonds:SHY,0.90545833,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,bonds:TIP,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,bonds:TLT,0.02215768,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,commodities:GC=F,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,commodities:HG=F,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,commodities:SI=F,0.00382161,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:AXP,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:CVX,0.00506880,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:DIS,0.02446241,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:GS,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:HD,0.02181334,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:INTC,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:MMM,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:MRK,0.01721783,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:NKE,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-15,dow30:PFE,0.00000000,-0.01210796,-0.00039711,-0.06289572,1
2025-08-19,bonds:EMB,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,bonds:HYG,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,bonds:IEF,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,bonds:LQD,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,bonds:SHY,0.79891647,0.01405346,0.00265353,-0.04746774,1
2025-08-19,bonds:TIP,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,bonds:TLT,0.06203887,0.01405346,0.00265353,-0.04746774,1
2025-08-19,commodities:GC=F,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,commodities:HG=F,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,commodities:SI=F,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:AXP,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:CVX,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:GS,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:HD,0.02213244,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:INTC,0.00230552,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:JPM,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:MMM,0.00609604,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:MRK,0.04773631,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:NKE,0.00000000,0.01405346,0.00265353,-0.04746774,1
2025-08-19,dow30:PFE,0.06077435,0.01405346,0.00265353,-0.04746774,1
2025-08-21,bonds:EMB,0.04293923,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,bonds:HYG,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,bonds:IEF,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,bonds:LQD,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,bonds:SHY,0.56070953,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,bonds:TIP,0.21858047,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,bonds:TLT,0.09915459,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,commodities:GC=F,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,commodities:HG=F,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,commodities:SI=F,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:AMGN,0.00964407,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:AXP,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:CAT,0.01304216,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:CVX,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:HD,0.01982607,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:INTC,0.00384762,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:MMM,0.01400003,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:MRK,0.01825623,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:NKE,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-21,dow30:PFE,0.00000000,-0.00431075,-0.00110786,-0.06612765,1
2025-08-25,bonds:EMB,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,bonds:HYG,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,bonds:IEF,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,bonds:LQD,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,bonds:SHY,0.45326410,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,bonds:TIP,0.00001591,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,bonds:TLT,0.10323835,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,commodities:GC=F,0.05156277,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,commodities:HG=F,0.04098195,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,commodities:SI=F,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:AMGN,0.04602483,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:AXP,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:CVX,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:HD,0.12831853,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:INTC,0.02065432,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:MMM,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:MRK,0.03978202,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:NKE,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:PFE,0.00000000,0.04982891,-0.00410404,-0.03941787,1
2025-08-25,dow30:VZ,0.11615723,0.04982891,-0.00410404,-0.03941787,1
2025-08-27,bonds:EMB,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,bonds:HYG,0.02301741,0.00159095,0.00107605,-0.06264129,1
2025-08-27,bonds:IEF,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,bonds:LQD,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,bonds:SHY,0.61425943,0.00159095,0.00107605,-0.06264129,1
2025-08-27,bonds:TIP,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,bonds:TLT,0.14525545,0.00159095,0.00107605,-0.06264129,1
2025-08-27,commodities:GC=F,0.02577233,0.00159095,0.00107605,-0.06264129,1
2025-08-27,commodities:HG=F,0.00432525,0.00159095,0.00107605,-0.06264129,1
2025-08-27,commodities:SI=F,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:AXP,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:BA,0.01363549,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:CVX,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:HD,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:INTC,0.01036796,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:MMM,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:MRK,0.04020397,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:NKE,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:PFE,0.00000000,0.00159095,0.00107605,-0.06264129,1
2025-08-27,dow30:VZ,0.12316272,0.00159095,0.00107605,-0.06264129,1
2025-08-29,bonds:EMB,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,bonds:HYG,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,bonds:IEF,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,bonds:LQD,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,bonds:SHY,0.83974869,0.00802356,0.00116044,-0.05005875,1
2025-08-29,bonds:TIP,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,bonds:TLT,0.05163964,0.00802356,0.00116044,-0.05005875,1
2025-08-29,commodities:GC=F,0.03630408,0.00802356,0.00116044,-0.05005875,1
2025-08-29,commodities:HG=F,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,commodities:SI=F,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:AXP,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:BA,0.00815272,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:CVX,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:GS,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:HD,0.02128133,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:INTC,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:MMM,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:MRK,0.04287355,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:NKE,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-08-29,dow30:PFE,0.00000000,0.00802356,0.00116044,-0.05005875,1
2025-09-03,bonds:EMB,0.00000000,0.00943318,0.00067239,-0.04742577,1
2025-09-03,bonds:HYG,0.00000000,0.00943318,0.00067239,-0.04742577,1
2025-09-03,bonds:IEF,0.00000000,0.00943318,0.00067239,-0.04742577,1
2025-09-03,bonds:LQD,0.00000000,0.00943318,0.00067239,-0.04742577,1
2025-09-03,bonds:SHY,0.85406125,0.00943318,0.00067239,-0.04742577,1
2025-09-03,bonds:TIP,0.00001221,0.00943318,0.00067239,-0.04742577,1
2025-09-03,bonds:TLT,0.06217222,0.00943318,0.00067239,-0.04742577,1
2025-09-03,commodities:GC=F,0.00400383,0.00943318,0.00067239,-0.04742577,1
2025-09-03,commodities:HG=F,0.00367013,0.00943318,0.00067239,-0.04742577,1
2025-09-03,commodities:SI=F,0.00000000,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:AXP,0.00000000,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:BA,0.00413294,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:CVX,0.00468378,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:GS,0.00017138,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:HD,0.02766636,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:INTC,0.00625015,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:JPM,0.00000000,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:MRK,0.03317575,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:NKE,0.00000000,0.00943318,0.00067239,-0.04742577,1
2025-09-03,dow30:PFE,0.00000000,0.00943318,0.00067239,-0.04742577,1
2025-09-05,bonds:EMB,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-05,bonds:HYG,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-05,bonds:IEF,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-05,bonds:LQD,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-05,bonds:SHY,0.83398547,0.00042591,0.00302686,-0.05601960,1
2025-09-05,bonds:TIP,0.00152607,0.00042591,0.00302686,-0.05601960,1
2025-09-05,bonds:TLT,0.06450931,0.00042591,0.00302686,-0.05601960,1
2025-09-05,commodities:GC=F,0.01875674,0.00042591,0.00302686,-0.05601960,1
2025-09-05,commodities:HG=F,0.00127003,0.00042591,0.00302686,-0.05601960,1
2025-09-05,commodities:SI=F,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:AAPL,0.00878152,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:AXP,0.00399082,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:CVX,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:GS,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:HD,0.02263140,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:INTC,0.00761251,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:JPM,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:MRK,0.03693612,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:NKE,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-05,dow30:PFE,0.00000000,0.00042591,0.00302686,-0.05601960,1
2025-09-09,bonds:EMB,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,bonds:HYG,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,bonds:IEF,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,bonds:LQD,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,bonds:SHY,0.84731431,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,bonds:TIP,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,bonds:TLT,0.07287989,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,commodities:GC=F,0.00389143,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,commodities:HG=F,0.00346175,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,commodities:SI=F,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:AAPL,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:AXP,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:CRM,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:GS,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:HD,0.02955224,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:INTC,0.00663660,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:JPM,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:MRK,0.03626379,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:NKE,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-09,dow30:PFE,0.00000000,0.00087071,-0.00122955,-0.05656656,1
2025-09-11,bonds:EMB,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,bonds:HYG,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,bonds:IEF,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,bonds:LQD,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,bonds:SHY,0.83735402,0.00614920,0.00233622,-0.05135704,1
2025-09-11,bonds:TIP,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,bonds:TLT,0.05000163,0.00614920,0.00233622,-0.05135704,1
2025-09-11,commodities:GC=F,0.01373400,0.00614920,0.00233622,-0.05135704,1
2025-09-11,commodities:HG=F,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,commodities:SI=F,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:AAPL,0.00396075,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:AXP,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:CRM,0.00640686,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:GS,0.00615515,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:HD,0.03610489,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:INTC,0.00204802,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:JPM,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:MRK,0.04423468,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:NKE,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-11,dow30:PFE,0.00000000,0.00614920,0.00233622,-0.05135704,1
2025-09-15,bonds:EMB,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,bonds:HYG,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,bonds:IEF,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,bonds:LQD,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,bonds:SHY,0.89068215,0.00029768,0.00010028,-0.05910090,1
2025-09-15,bonds:TIP,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,bonds:TLT,0.02119276,0.00029768,0.00010028,-0.05910090,1
2025-09-15,commodities:GC=F,0.00450351,0.00029768,0.00010028,-0.05910090,1
2025-09-15,commodities:HG=F,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,commodities:SI=F,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:AAPL,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:AXP,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:CRM,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:GS,0.00957055,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:HD,0.04117253,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:INTC,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:JPM,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:MRK,0.03287850,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:NKE,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-15,dow30:PFE,0.00000000,0.00029768,0.00010028,-0.05910090,1
2025-09-17,bonds:EMB,0.00000000,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,bonds:HYG,0.00000000,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,bonds:IEF,0.00000000,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,bonds:LQD,0.00000000,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,bonds:SHY,0.72499883,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,bonds:TIP,0.00000000,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,bonds:TLT,0.06305695,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,commodities:GC=F,0.00000000,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,commodities:HG=F,0.01694102,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,commodities:SI=F,0.06832345,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,dow30:AAPL,0.01722016,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,dow30:AXP,0.03351184,0.03036684,-0.00093329,-0.04219198,1
2025-09-17,dow30:CRM,0.00000000,0.03036684,-0.00093329,-0.04219198,1
