period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-30,dow30:GS,0.15743822,0.13280046,-0.01058472,-0.01120528,1
2025-07-30,dow30:INTC,0.14038240,0.13280046,-0.01058472,-0.01120528,1
2025-07-30,dow30:MMM,0.03450032,0.13280046,-0.01058472,-0.01120528,1
2025-07-30,dow30:MRK,0.02362690,0.13280046,-0.01058472,-0.01120528,1
2025-07-30,dow30:MSFT,0.17629742,0.13280046,-0.01058472,-0.01120528,1
2025-07-30,dow30:NKE,0.00000000,0.13280046,-0.01058472,-0.01120528,1
2025-08-01,bonds:EMB,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,bonds:HYG,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,bonds:IEF,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,bonds:LQD,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,bonds:SHY,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,bonds:TIP,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,bonds:TLT,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,commodities:GC=F,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,commodities:HG=F,0.06125987,0.18717277,-0.00514516,0.02963956,1
2025-08-01,commodities:SI=F,0.23646496,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:AXP,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:CAT,0.33576436,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:CVX,0.36651081,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:GS,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:INTC,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:JPM,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:MMM,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:MRK,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:MSFT,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-01,dow30:NKE,0.00000000,0.18717277,-0.00514516,0.02963956,1
2025-08-05,bonds:EMB,0.00000000,0.00112333,0.00001179,-0.03090495,1
2025-08-05,bonds:HYG,0.00000000,0.00112333,0.00001179,-0.03090495,1
2025-08-05,bonds:IEF,0.00819598,0.00112333,0.00001179,-0.03090495,1
2025-08-05,bonds:LQD,0.05042846,0.00112333,0.00001179,-0.03090495,1
2025-08-05,bonds:SHY,0.72318129,0.00112333,0.00001179,-0.03090495,1
2025-08-05,bonds:TIP,0.03739509,0.00112333,0.00001179,-0.03090495,1
2025-08-05,bonds:TLT,0.03649014,0.00112333,0.00001179,-0.03090495,1
2025-08-05,commodities:GC=F,0.00000000,0.00112333,0.00001179,-0.03090495,1
2025-08-05,commodities:HG=F,0.01265287,0.00112333,0.00001179,-0.03090495,1
2025-08-05,commodities:SI=F,0.01050402,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:AXP,0.00000000,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:CAT,0.00994596,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:CVX,0.00000000,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:GS,0.00000000,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:INTC,0.00000000,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:JPM,0.00653201,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:MMM,0.00000000,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:MRK,0.06735555,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:MSFT,0.03731864,0.00112333,0.00001179,-0.03090495,1
2025-08-05,dow30:NKE,0.00000000,0.00112333,0.00001179,-0.03090495,1
2025-08-07,bonds:EMB,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,bonds:HYG,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,bonds:IEF,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,bonds:LQD,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,bonds:SHY,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,bonds:TIP,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,bonds:TLT,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,commodities:GC=F,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,commodities:HG=F,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,commodities:SI=F,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:AXP,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:CAT,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:CVX,1.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:GS,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:INTC,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:MMM,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:MRK,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:MSFT,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:NKE,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-07,dow30:PFE,0.00000000,0.42614752,0.00248420,0.17990002,1
2025-08-11,bonds:EMB,0.00000000,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,bonds:HYG,0.00068532,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,bonds:IEF,0.00000000,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,bonds:LQD,0.00012766,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,bonds:SHY,0.84791630,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,bonds:TIP,0.00000000,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,bonds:TLT,0.04532340,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,commodities:GC=F,0.02968770,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,commodities:HG=F,0.00251403,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,commodities:SI=F,0.00000000,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:AXP,0.01497204,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:CAT,0.00000000,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:CVX,0.00896794,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:GS,0.01493759,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:INTC,0.00394752,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:MMM,0.00138048,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:MRK,0.02186011,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:MSFT,0.00767992,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:NKE,0.00000000,0.00168429,-0.00094059,-0.02672897,1
2025-08-11,dow30:PFE,0.00000000,0.00168429,-0.00094059,-0.02672897,1
2025-08-13,bonds:EMB,0.00000000,0.07706362,0.00586044,0.00927344,1
2025-08-13,bonds:HYG,0.00000000,0.07706362,0.00586044,0.00927344,1
2025-08-13,bonds:IEF,0.05784569,0.07706362,0.00586044,0.00927344,1
2025-08-13,bonds:LQD,0.31668799,0.07706362,0.00586044,0.00927344,1
2025-08-13,bonds:SHY,0.04186625,0.07706362,0.00586044,0.00927344,1
2025-08-13,bonds:TIP,0.00330667,0.07706362,0.00586044,0.00927344,1
2025-08-13,bonds:TLT,0.06711393,0.07706362,0.00586044,0.00927344,1
2025-08-13,commodities:GC=F,0.10057676,0.07706362,0.00586044,0.00927344,1
2025-08-13,commodities:HG=F,0.00000000,0.07706362,0.00586044,0.00927344,1
2025-08-13,commodities:SI=F,0.00000000,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:AXP,0.00000000,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:CAT,0.00000000,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:CVX,0.07203425,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:GS,0.11856964,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:INTC,0.05846028,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:MMM,0.00000000,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:MRK,0.00000000,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:MSFT,0.06062592,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:NKE,0.00000000,0.07706362,0.00586044,0.00927344,1
2025-08-13,dow30:PFE,0.10291262,0.07706362,0.00586044,0.00927344,1
2025-08-15,bonds:EMB,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,bonds:HYG,0.09520996,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,bonds:IEF,0.00014488,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,bonds:LQD,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,bonds:SHY,0.84851679,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,bonds:TIP,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,bonds:TLT,0.01571757,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,commodities:GC=F,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,commodities:HG=F,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,commodities:SI=F,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:AXP,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:CVX,0.00157829,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:DIS,0.03306091,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:GS,0.00577160,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:HD,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:INTC,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:MMM,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:MRK,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:NKE,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-15,dow30:PFE,0.00000000,-0.00932603,-0.00072673,-0.03564085,1
2025-08-19,bonds:EMB,0.13765898,0.08828751,0.00741047,-0.00475103,1
2025-08-19,bonds:HYG,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,bonds:IEF,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,bonds:LQD,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,bonds:SHY,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,bonds:TIP,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,bonds:TLT,0.25378717,0.08828751,0.00741047,-0.00475103,1
2025-08-19,commodities:GC=F,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,commodities:HG=F,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,commodities:SI=F,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:AXP,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:CVX,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:GS,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:HD,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:INTC,0.00074446,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:JPM,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:MMM,0.05411093,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:MRK,0.11949633,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:NKE,0.00000000,0.08828751,0.00741047,-0.00475103,1
2025-08-19,dow30:PFE,0.43420213,0.08828751,0.00741047,-0.00475103,1
2025-08-21,bonds:EMB,0.30389348,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,bonds:HYG,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,bonds:IEF,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,bonds:LQD,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,bonds:SHY,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,bonds:TIP,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,bonds:TLT,0.51252714,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,commodities:GC=F,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,commodities:HG=F,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,commodities:SI=F,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:AMGN,0.10449135,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:AXP,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:CAT,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:CVX,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:HD,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:INTC,0.00034646,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:MMM,0.07874157,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:MRK,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:NKE,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-21,dow30:PFE,0.00000000,0.05617502,-0.00394987,-0.01740803,1
2025-08-25,bonds:EMB,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,bonds:HYG,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,bonds:IEF,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,bonds:LQD,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,bonds:SHY,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,bonds:TIP,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,bonds:TLT,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,commodities:GC=F,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,commodities:HG=F,0.20644856,0.21837926,-0.00681143,0.06119707,1
2025-08-25,commodities:SI=F,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:AMGN,0.06999099,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:AXP,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:CVX,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:HD,0.61272497,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:INTC,0.01901758,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:MMM,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:MRK,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:NKE,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:PFE,0.00000000,0.21837926,-0.00681143,0.06119707,1
2025-08-25,dow30:VZ,0.09181790,0.21837926,-0.00681143,0.06119707,1
2025-08-27,bonds:EMB,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,bonds:HYG,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,bonds:IEF,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,bonds:LQD,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,bonds:SHY,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,bonds:TIP,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,bonds:TLT,0.37857093,0.07423688,0.00268390,-0.01643702,1
2025-08-27,commodities:GC=F,0.04224290,0.07423688,0.00268390,-0.01643702,1
2025-08-27,commodities:HG=F,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,commodities:SI=F,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:AXP,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:BA,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:CVX,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:HD,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:INTC,0.00517299,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:MMM,0.00000000,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:MRK,0.06217265,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:NKE,0.00712178,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:PFE,0.00001679,0.07423688,0.00268390,-0.01643702,1
2025-08-27,dow30:VZ,0.50470196,0.07423688,0.00268390,-0.01643702,1
2025-08-29,bonds:EMB,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,bonds:HYG,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,bonds:IEF,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,bonds:LQD,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,bonds:SHY,0.80495760,0.01122872,0.00177755,-0.01879967,1
2025-08-29,bonds:TIP,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,bonds:TLT,0.05302606,0.01122872,0.00177755,-0.01879967,1
2025-08-29,commodities:GC=F,0.07414854,0.01122872,0.00177755,-0.01879967,1
2025-08-29,commodities:HG=F,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,commodities:SI=F,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:AXP,0.01163063,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:BA,0.00669230,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:CVX,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:GS,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:HD,0.00572059,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:INTC,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:MMM,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:MRK,0.04382428,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:NKE,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-08-29,dow30:PFE,0.00000000,0.01122872,0.00177755,-0.01879967,1
2025-09-03,bonds:EMB,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,bonds:HYG,0.00008687,0.01005556,0.00083841,-0.01807374,1
2025-09-03,bonds:IEF,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,bonds:LQD,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,bonds:SHY,0.86333091,0.01005556,0.00083841,-0.01807374,1
2025-09-03,bonds:TIP,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,bonds:TLT,0.05784689,0.01005556,0.00083841,-0.01807374,1
2025-09-03,commodities:GC=F,0.01072855,0.01005556,0.00083841,-0.01807374,1
2025-09-03,commodities:HG=F,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,commodities:SI=F,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:AXP,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:BA,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:CVX,0.00950581,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:GS,0.00418082,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:HD,0.02626240,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:INTC,0.00214786,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:JPM,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:MRK,0.02590989,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:NKE,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-03,dow30:PFE,0.00000000,0.01005556,0.00083841,-0.01807374,1
2025-09-05,bonds:EMB,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,bonds:HYG,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,bonds:IEF,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,bonds:LQD,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,bonds:SHY,0.82525564,0.00257956,0.00248414,-0.02685106,1
2025-09-05,bonds:TIP,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,bonds:TLT,0.06660315,0.00257956,0.00248414,-0.02685106,1
2025-09-05,commodities:GC=F,0.02623249,0.00257956,0.00248414,-0.02685106,1
2025-09-05,commodities:HG=F,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,commodities:SI=F,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:AAPL,0.00406064,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:AXP,0.02357222,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:CVX,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:GS,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:HD,0.01043617,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:INTC,0.00716334,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:JPM,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:MRK,0.03004036,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:NKE,0.00663599,0.00257956,0.00248414,-0.02685106,1
2025-09-05,dow30:PFE,0.00000000,0.00257956,0.00248414,-0.02685106,1
2025-09-09,bonds:EMB,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,bonds:HYG,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,bonds:IEF,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,bonds:LQD,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,bonds:SHY,0.86380406,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,bonds:TIP,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,bonds:TLT,0.07238373,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,commodities:GC=F,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,commodities:HG=F,0.00384816,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,commodities:SI=F,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:AAPL,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:AXP,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:CRM,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:GS,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:HD,0.02294118,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:INTC,0.00351193,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:JPM,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:MRK,0.03351095,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:NKE,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-09,dow30:PFE,0.00000000,0.00097761,-0.00118434,-0.02732197,1
2025-09-11,bonds:EMB,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,bonds:HYG,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,bonds:IEF,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,bonds:LQD,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,bonds:SHY,0.83736112,0.01046366,0.00248365,-0.02086549,1
2025-09-11,bonds:TIP,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,bonds:TLT,0.01805542,0.01046366,0.00248365,-0.02086549,1
2025-09-11,commodities:GC=F,0.00805321,0.01046366,0.00248365,-0.02086549,1
2025-09-11,commodities:HG=F,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,commodities:SI=F,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:AAPL,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:AXP,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:CRM,0.00260259,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:GS,0.01177566,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:HD,0.04289643,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:INTC,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:JPM,0.00000000,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:MRK,0.05124422,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:NKE,0.02308420,0.01046366,0.00248365,-0.02086549,1
2025-09-11,dow30:PFE,0.00492715,0.01046366,0.00248365,-0.02086549,1
2025-09-15,bonds:EMB,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,bonds:HYG,0.00836404,0.00224362,0.00036590,-0.02716886,1
2025-09-15,bonds:IEF,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,bonds:LQD,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,bonds:SHY,0.89825235,0.00224362,0.00036590,-0.02716886,1
2025-09-15,bonds:TIP,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,bonds:TLT,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,commodities:GC=F,0.01004428,0.00224362,0.00036590,-0.02716886,1
2025-09-15,commodities:HG=F,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,commodities:SI=F,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,dow30:AAPL,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,dow30:AXP,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,dow30:CRM,0.00000000,0.00224362,0.00036590,-0.02716886,1
2025-09-15,dow30:GS,0.02246337,0.00224362,0.00036590,-0.02716886,1
2025-09-15,dow30:HD,0.03871411,0.00224362,0.00036590,-0.02716886,1
