period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-12-19,dow30:WMT,0.00000000,0.02576930,0.00332187,-0.04939990,1
2024-12-23,bonds:EMB,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,bonds:HYG,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,bonds:IEF,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,bonds:LQD,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,bonds:SHY,0.57388635,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,bonds:TIP,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,bonds:TLT,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,commodities:GC=F,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,commodities:HG=F,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,commodities:SI=F,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:AAPL,0.00812933,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:AMGN,0.03713380,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:AXP,0.00082145,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:BA,0.00391326,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:CAT,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:CRM,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:CSCO,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:CVX,0.00890585,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:DIS,0.04431443,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:DOW,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:GS,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:HD,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:HON,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:IBM,0.07660985,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:INTC,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:JPM,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:KO,0.03550828,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:MCD,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:MMM,0.00016799,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:MRK,0.03629780,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:MSFT,0.02260114,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:NKE,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:PFE,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:PG,0.09908008,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:RTX,0.01858909,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:TRV,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:UNH,0.01973076,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:V,0.01431054,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:VZ,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-23,dow30:WMT,0.00000000,0.01366628,-0.00037215,-0.05909425,1
2024-12-26,bonds:EMB,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,bonds:HYG,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,bonds:IEF,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,bonds:LQD,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,bonds:SHY,0.67938432,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,bonds:TIP,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,bonds:TLT,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,commodities:GC=F,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,commodities:HG=F,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,commodities:SI=F,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:AAPL,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:AMGN,0.04024730,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:AXP,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:BA,0.00377703,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:CAT,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:CRM,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:CSCO,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:CVX,0.00191253,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:DIS,0.02615356,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:DOW,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:GS,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:HD,0.00385899,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:HON,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:IBM,0.04914269,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:INTC,0.00805598,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:JPM,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:KO,0.07769755,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:MCD,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:MMM,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:MRK,0.02258567,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:MSFT,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:NKE,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:PFE,0.01563282,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:PG,0.00926352,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:RTX,0.05649655,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:TRV,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:UNH,0.00575362,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:V,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:VZ,0.00000000,0.00335629,-0.00002072,-0.06246003,1
2024-12-26,dow30:WMT,0.00003787,0.00335629,-0.00002072,-0.06246003,1
2024-12-30,bonds:EMB,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,bonds:HYG,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,bonds:IEF,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,bonds:LQD,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,bonds:SHY,0.64337255,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,bonds:TIP,0.03768821,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,bonds:TLT,0.00002559,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,commodities:GC=F,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,commodities:HG=F,0.01045013,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,commodities:SI=F,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:AAPL,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:AMGN,0.03159953,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:AXP,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:BA,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:CAT,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:CRM,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:CSCO,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:CVX,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:DIS,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:DOW,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:GS,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:HD,0.00045040,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:HON,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:IBM,0.07607215,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:INTC,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:JPM,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:KO,0.10436320,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:MCD,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:MMM,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:MRK,0.01407074,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:MSFT,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:NKE,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:PFE,0.03514913,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:PG,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:RTX,0.00376613,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:TRV,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:UNH,0.04299224,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:V,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:VZ,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2024-12-30,dow30:WMT,0.00000000,0.02698513,-0.00166102,-0.03927575,1
2025-01-02,bonds:EMB,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,bonds:HYG,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,bonds:IEF,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,bonds:LQD,0.03230339,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,bonds:SHY,0.69319402,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,bonds:TIP,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,bonds:TLT,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,commodities:GC=F,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,commodities:HG=F,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,commodities:SI=F,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:AAPL,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:AMGN,0.02730930,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:AXP,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:BA,0.00929396,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:CAT,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:CRM,0.00231465,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:CSCO,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:CVX,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:DIS,0.01489883,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:DOW,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:GS,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:HD,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:HON,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:IBM,0.06792256,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:INTC,0.01008428,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:JPM,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:KO,0.06142504,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:MCD,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:MMM,0.00001528,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:MRK,0.01839621,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:MSFT,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:NKE,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:PFE,0.02639873,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:PG,0.00002551,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:RTX,0.01934304,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:TRV,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:UNH,0.01655831,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:V,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:VZ,0.00000000,0.00138143,-0.00095161,-0.06274286,1
2025-01-02,dow30:WMT,0.00051689,0.00138143,-0.00095161,-0.06274286,1
2025-01-06,bonds:EMB,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,bonds:HYG,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,bonds:IEF,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,bonds:LQD,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,bonds:SHY,0.66032299,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,bonds:TIP,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,bonds:TLT,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,commodities:GC=F,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,commodities:HG=F,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,commodities:SI=F,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:AAPL,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:AMGN,0.03089870,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:AXP,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:BA,0.01623877,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:CAT,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:CRM,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:CSCO,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:CVX,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:DIS,0.03143405,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:DOW,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:GS,0.00781684,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:HD,0.01315704,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:HON,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:IBM,0.06602261,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:INTC,0.00303573,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:JPM,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:KO,0.11802298,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:MCD,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:MMM,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:MRK,0.02194383,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:MSFT,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:NKE,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:PFE,0.01764480,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:PG,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:RTX,0.00583045,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:TRV,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:UNH,0.00443798,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:V,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:VZ,0.00000000,-0.00823348,-0.00169187,-0.07350593,1
2025-01-06,dow30:WMT,0.00319322,-0.00823348,-0.00169187,-0.07350593,1
2025-01-08,bonds:EMB,0.00288030,0.04022181,0.00284549,-0.03736648,1
2025-01-08,bonds:HYG,0.15481522,0.04022181,0.00284549,-0.03736648,1
2025-01-08,bonds:IEF,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,bonds:LQD,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,bonds:SHY,0.36177924,0.04022181,0.00284549,-0.03736648,1
2025-01-08,bonds:TIP,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,bonds:TLT,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,commodities:GC=F,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,commodities:HG=F,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,commodities:SI=F,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:AAPL,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:AMGN,0.02013078,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:AXP,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:BA,0.04564749,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:CAT,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:CRM,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:CSCO,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:CVX,0.01878258,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:DIS,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:DOW,0.03104953,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:GS,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:HD,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:HON,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:IBM,0.07731734,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:INTC,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:JPM,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:KO,0.16063030,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:MCD,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:MMM,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:MRK,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:MSFT,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:NKE,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:PFE,0.02100599,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:PG,0.02828146,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:RTX,0.02016384,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:TRV,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:UNH,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:V,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:VZ,0.00000000,0.04022181,0.00284549,-0.03736648,1
2025-01-08,dow30:WMT,0.05751594,0.04022181,0.00284549,-0.03736648,1
2025-01-13,bonds:EMB,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,bonds:HYG,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,bonds:IEF,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,bonds:LQD,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,bonds:SHY,0.63296880,0.01801544,0.00177941,-0.05294420,1
2025-01-13,bonds:TIP,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,bonds:TLT,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,commodities:GC=F,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,commodities:HG=F,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,commodities:SI=F,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:AAPL,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:AMGN,0.00365502,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:AXP,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:BA,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:CAT,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:CRM,0.01273895,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:CSCO,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:CVX,0.02816075,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:DIS,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:DOW,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:GS,0.02083762,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:HD,0.01562478,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:HON,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:IBM,0.09167108,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:INTC,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:JPM,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:KO,0.06604572,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:MCD,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:MMM,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:MRK,0.03444322,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:MSFT,0.02532069,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:NKE,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:PFE,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:PG,0.00075066,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:RTX,0.03711016,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:TRV,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:UNH,0.00685845,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:V,0.00976499,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:VZ,0.00000000,0.01801544,0.00177941,-0.05294420,1
2025-01-13,dow30:WMT,0.01404910,0.01801544,0.00177941,-0.05294420,1
2025-01-15,bonds:EMB,0.12662757,0.05232138,0.00700682,-0.04806460,1
2025-01-15,bonds:HYG,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,bonds:IEF,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,bonds:LQD,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,bonds:SHY,0.28140416,0.05232138,0.00700682,-0.04806460,1
2025-01-15,bonds:TIP,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,bonds:TLT,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,commodities:GC=F,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,commodities:HG=F,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,commodities:SI=F,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:AAPL,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:AMGN,0.00399939,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:AXP,0.09220334,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:BA,0.03856377,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:CAT,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:CRM,0.00940538,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:CSCO,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:CVX,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:DIS,0.00755105,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:DOW,0.05408804,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:GS,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:HD,0.00916189,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:HON,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:IBM,0.02968009,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:INTC,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:JPM,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:KO,0.03550538,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:MCD,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:MMM,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:MRK,0.03317008,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:MSFT,0.01236697,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:NKE,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:PFE,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:PG,0.08704827,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:RTX,0.07407824,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:TRV,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:UNH,0.01945263,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:V,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:VZ,0.00000000,0.05232138,0.00700682,-0.04806460,1
2025-01-15,dow30:WMT,0.08569375,0.05232138,0.00700682,-0.04806460,1
2025-01-17,bonds:EMB,0.00000000,0.01880823,0.00220273,-0.04718524,1
2025-01-17,bonds:HYG,0.00000000,0.01880823,0.00220273,-0.04718524,1
2025-01-17,bonds:IEF,0.00000000,0.01880823,0.00220273,-0.04718524,1
