period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-01,dow30:MSFT,0.00000000,0.00802072,0.00025410,-0.03602715,1
2025-07-01,dow30:NKE,0.00000000,0.00802072,0.00025410,-0.03602715,1
2025-07-01,dow30:PFE,0.00000000,0.00802072,0.00025410,-0.03602715,1
2025-07-01,dow30:PG,0.00000000,0.00802072,0.00025410,-0.03602715,1
2025-07-01,dow30:RTX,0.02427814,0.00802072,0.00025410,-0.03602715,1
2025-07-01,dow30:TRV,0.00000000,0.00802072,0.00025410,-0.03602715,1
2025-07-01,dow30:UNH,0.00000000,0.00802072,0.00025410,-0.03602715,1
2025-07-01,dow30:V,0.00000000,0.00802072,0.00025410,-0.03602715,1
2025-07-01,dow30:VZ,0.05365591,0.00802072,0.00025410,-0.03602715,1
2025-07-01,dow30:WMT,0.00000000,0.00802072,0.00025410,-0.03602715,1
2025-07-03,bonds:EMB,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,bonds:HYG,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,bonds:IEF,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,bonds:LQD,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,bonds:SHY,0.65840114,0.03833403,0.00072705,-0.01759782,1
2025-07-03,bonds:TIP,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,bonds:TLT,0.04252408,0.03833403,0.00072705,-0.01759782,1
2025-07-03,commodities:GC=F,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,commodities:HG=F,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,commodities:SI=F,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:AAPL,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:AMGN,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:AXP,0.01523703,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:BA,0.00591932,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:CAT,0.02241247,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:CRM,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:CSCO,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:CVX,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:DIS,0.04111083,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:DOW,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:GS,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:HD,0.00138728,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:HON,0.07930094,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:IBM,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:INTC,0.00887260,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:JPM,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:KO,0.04581478,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:MCD,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:MMM,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:MRK,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:MSFT,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:NKE,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:PFE,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:PG,0.00152213,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:RTX,0.03439233,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:TRV,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:UNH,0.00477837,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:V,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:VZ,0.03832669,0.03833403,0.00072705,-0.01759782,1
2025-07-03,dow30:WMT,0.00000000,0.03833403,0.00072705,-0.01759782,1
2025-07-08,bonds:EMB,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,bonds:HYG,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,bonds:IEF,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,bonds:LQD,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,bonds:SHY,0.85215989,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,bonds:TIP,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,bonds:TLT,0.01488251,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,commodities:GC=F,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,commodities:HG=F,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,commodities:SI=F,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:AAPL,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:AMGN,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:AXP,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:BA,0.03518386,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:CAT,0.03517363,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:CRM,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:CSCO,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:CVX,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:DIS,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:DOW,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:GS,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:HD,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:HON,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:IBM,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:INTC,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:JPM,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:KO,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:MCD,0.00108058,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:MMM,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:MRK,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:MSFT,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:NKE,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:PFE,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:PG,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:RTX,0.00015414,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:TRV,0.02392532,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:UNH,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:V,0.00000000,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:VZ,0.02612117,0.01137126,-0.00003605,-0.03760643,1
2025-07-08,dow30:WMT,0.01131890,0.01137126,-0.00003605,-0.03760643,1
2025-07-10,bonds:EMB,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,bonds:HYG,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,bonds:IEF,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,bonds:LQD,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,bonds:SHY,0.82417111,0.01208172,0.00077877,-0.03273858,1
2025-07-10,bonds:TIP,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,bonds:TLT,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,commodities:GC=F,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,commodities:HG=F,0.00483992,0.01208172,0.00077877,-0.03273858,1
2025-07-10,commodities:SI=F,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:AAPL,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:AMGN,0.00861950,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:AXP,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:BA,0.01217888,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:CAT,0.00537632,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:CRM,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:CSCO,0.00719001,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:CVX,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:DIS,0.01980701,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:DOW,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:GS,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:HD,0.02648963,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:HON,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:IBM,0.00113060,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:INTC,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:JPM,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:KO,0.06486409,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:MCD,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:MMM,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:MRK,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:MSFT,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:NKE,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:PFE,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:PG,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:RTX,0.01285342,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:TRV,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:UNH,0.00365151,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:V,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:VZ,0.00882800,0.01208172,0.00077877,-0.03273858,1
2025-07-10,dow30:WMT,0.00000000,0.01208172,0.00077877,-0.03273858,1
2025-07-14,bonds:EMB,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,bonds:HYG,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,bonds:IEF,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,bonds:LQD,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,bonds:SHY,0.78775778,0.02011367,0.00032644,-0.02224751,1
2025-07-14,bonds:TIP,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,bonds:TLT,0.05850439,0.02011367,0.00032644,-0.02224751,1
2025-07-14,commodities:GC=F,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,commodities:HG=F,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,commodities:SI=F,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:AAPL,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:AMGN,0.01025832,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:AXP,0.00935678,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:BA,0.00290109,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:CAT,0.00689904,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:CRM,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:CSCO,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:CVX,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:DIS,0.00441260,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:DOW,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:GS,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:HD,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:HON,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:IBM,0.02038936,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:INTC,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:JPM,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:KO,0.01089661,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:MCD,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:MMM,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:MRK,0.00902453,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:MSFT,0.00218595,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:NKE,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:PFE,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:PG,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:RTX,0.01699988,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:TRV,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:UNH,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:V,0.00001174,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:VZ,0.06040193,0.02011367,0.00032644,-0.02224751,1
2025-07-14,dow30:WMT,0.00000000,0.02011367,0.00032644,-0.02224751,1
2025-07-16,bonds:EMB,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,bonds:HYG,0.06781516,0.03643459,0.00142897,-0.02116995,1
2025-07-16,bonds:IEF,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,bonds:LQD,0.00001041,0.03643459,0.00142897,-0.02116995,1
2025-07-16,bonds:SHY,0.65059215,0.03643459,0.00142897,-0.02116995,1
2025-07-16,bonds:TIP,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,bonds:TLT,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,commodities:GC=F,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,commodities:HG=F,0.01224599,0.03643459,0.00142897,-0.02116995,1
2025-07-16,commodities:SI=F,0.04958596,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:AAPL,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:AMGN,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:AXP,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:BA,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:CAT,0.01049598,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:CRM,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:CSCO,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:CVX,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:DIS,0.01352107,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:DOW,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:GS,0.00390769,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:HD,0.02436577,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:HON,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:IBM,0.01677222,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:INTC,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:JPM,0.04732948,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:KO,0.04510717,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:MCD,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:MMM,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:MRK,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:MSFT,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:NKE,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:PFE,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:PG,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:RTX,0.04261955,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:TRV,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:UNH,0.00509514,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:V,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:VZ,0.01053627,0.03643459,0.00142897,-0.02116995,1
2025-07-16,dow30:WMT,0.00000000,0.03643459,0.00142897,-0.02116995,1
2025-07-18,bonds:EMB,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,bonds:HYG,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,bonds:IEF,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,bonds:LQD,0.28267003,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,bonds:SHY,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,bonds:TIP,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,bonds:TLT,0.07343247,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,commodities:GC=F,0.04366730,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,commodities:HG=F,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,commodities:SI=F,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:AAPL,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:AMGN,0.00293543,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:AXP,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:BA,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:CAT,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:CRM,0.00870651,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:CSCO,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:CVX,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:DIS,0.08592292,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:DOW,0.14581303,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:GS,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:HD,0.03557977,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:HON,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:IBM,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:INTC,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:JPM,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:KO,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:MCD,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:MMM,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:MRK,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:MSFT,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:NKE,0.00467767,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:PFE,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:PG,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:RTX,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:TRV,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:UNH,0.00000000,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:V,0.00006341,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:VZ,0.12719314,0.14117907,-0.00074061,-0.02146681,1
2025-07-18,dow30:WMT,0.18933831,0.14117907,-0.00074061,-0.02146681,1
2025-07-22,bonds:EMB,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,bonds:HYG,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,bonds:IEF,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,bonds:LQD,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,bonds:SHY,0.72949020,0.01072903,0.00380594,-0.03990386,1
2025-07-22,bonds:TIP,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,bonds:TLT,0.04834202,0.01072903,0.00380594,-0.03990386,1
2025-07-22,commodities:GC=F,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,commodities:HG=F,0.02149675,0.01072903,0.00380594,-0.03990386,1
2025-07-22,commodities:SI=F,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:AAPL,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:AMGN,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:AXP,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:BA,0.00067868,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:CAT,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:CRM,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:CSCO,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:CVX,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:DIS,0.00058858,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:DOW,0.01326830,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:GS,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:HD,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:HON,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:IBM,0.01431512,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:INTC,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:JPM,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:KO,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:MCD,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:MMM,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:MRK,0.02446398,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:MSFT,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:NKE,0.00095127,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:PFE,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:PG,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:RTX,0.00382042,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:TRV,0.02967205,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:UNH,0.01944409,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:V,0.00835669,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:VZ,0.08511185,0.01072903,0.00380594,-0.03990386,1
2025-07-22,dow30:WMT,0.00000000,0.01072903,0.00380594,-0.03990386,1
2025-07-24,bonds:EMB,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,bonds:HYG,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,bonds:IEF,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,bonds:LQD,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,bonds:SHY,0.69007141,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,bonds:TIP,0.09885748,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,bonds:TLT,0.05335275,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,commodities:GC=F,0.02436173,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,commodities:HG=F,0.01288231,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,commodities:SI=F,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:AAPL,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:AMGN,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:AXP,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:BA,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:CAT,0.00732350,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:CRM,0.00267527,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:CSCO,0.01749394,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:CVX,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:DIS,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:DOW,0.00012874,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:GS,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:HD,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:HON,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:IBM,0.01023568,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:INTC,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:JPM,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:KO,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:MCD,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:MMM,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:MRK,0.03363891,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:MSFT,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:NKE,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:PFE,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:PG,0.00000000,0.00391425,-0.00131099,-0.04214708,1
2025-07-24,dow30:RTX,0.00000000,0.00391425,-0.00131099,-0.04214708,1
