period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-28,bonds:TLT,0.07087662,0.05766788,0.00669297,-0.02549086,1
2025-01-28,commodities:GC=F,0.00000000,0.05766788,0.00669297,-0.02549086,1
2025-01-28,commodities:HG=F,0.00000000,0.05766788,0.00669297,-0.02549086,1
2025-01-28,commodities:SI=F,0.00000000,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:AXP,0.00000000,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:CAT,0.00000000,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:CSCO,0.32522424,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:CVX,0.06999647,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:GS,0.00050668,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:JPM,0.00000000,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:MMM,0.00000000,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:MSFT,0.19712972,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:VZ,0.00000000,0.05766788,0.00669297,-0.02549086,1
2025-01-28,dow30:WMT,0.33626627,0.05766788,0.00669297,-0.02549086,1
2025-01-30,bonds:EMB,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,bonds:HYG,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,bonds:IEF,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,bonds:LQD,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,bonds:SHY,0.97921603,0.01484477,0.00086455,-0.02851592,1
2025-01-30,bonds:TIP,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,bonds:TLT,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,commodities:GC=F,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,commodities:HG=F,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,commodities:SI=F,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:AAPL,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:AXP,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:CAT,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:CRM,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:CSCO,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:CVX,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:GS,0.02078397,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:JPM,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:MSFT,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-01-30,dow30:WMT,0.00000000,0.01484477,0.00086455,-0.02851592,1
2025-02-03,bonds:EMB,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,bonds:HYG,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,bonds:IEF,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,bonds:LQD,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,bonds:SHY,0.34199204,0.03813151,0.00493801,-0.01534904,1
2025-02-03,bonds:TIP,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,bonds:TLT,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,commodities:GC=F,0.11733061,0.03813151,0.00493801,-0.01534904,1
2025-02-03,commodities:HG=F,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,commodities:SI=F,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:AAPL,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:AXP,0.04792846,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:CSCO,0.00428355,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:CVX,0.01054719,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:GS,0.06374432,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:IBM,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:JPM,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:RTX,0.09183214,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:V,0.00000000,0.03813151,0.00493801,-0.01534904,1
2025-02-03,dow30:WMT,0.32234169,0.03813151,0.00493801,-0.01534904,1
2025-02-05,bonds:EMB,0.46586995,0.01692270,0.00571042,-0.03135675,1
2025-02-05,bonds:HYG,0.00001528,0.01692270,0.00571042,-0.03135675,1
2025-02-05,bonds:IEF,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,bonds:LQD,0.15280354,0.01692270,0.00571042,-0.03135675,1
2025-02-05,bonds:SHY,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,bonds:TIP,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,bonds:TLT,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,commodities:GC=F,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,commodities:HG=F,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,commodities:SI=F,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:AXP,0.05099148,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:CSCO,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:CVX,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:GS,0.01305620,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:IBM,0.08527688,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:JPM,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:MMM,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:RTX,0.23198668,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:V,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-05,dow30:WMT,0.00000000,0.01692270,0.00571042,-0.03135675,1
2025-02-07,bonds:EMB,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,bonds:HYG,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,bonds:IEF,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,bonds:LQD,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,bonds:SHY,0.24170210,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,bonds:TIP,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,bonds:TLT,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,commodities:GC=F,0.23909466,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,commodities:HG=F,0.03373987,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,commodities:SI=F,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:AXP,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:CSCO,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:CVX,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:GS,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:IBM,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:JPM,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:MMM,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:RTX,0.00000000,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:V,0.17003469,0.04836499,-0.00335825,-0.01712763,1
2025-02-07,dow30:WMT,0.31542868,0.04836499,-0.00335825,-0.01712763,1
2025-02-11,bonds:EMB,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,bonds:HYG,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,bonds:IEF,0.14280300,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,bonds:LQD,0.26470270,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,bonds:SHY,0.28440953,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,bonds:TIP,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,bonds:TLT,0.03514656,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,commodities:GC=F,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,commodities:HG=F,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,commodities:SI=F,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:AXP,0.03587727,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:CSCO,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:CVX,0.01598897,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:GS,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:IBM,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:JPM,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:RTX,0.15092257,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:V,0.07014939,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:VZ,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-11,dow30:WMT,0.00000000,0.01156623,-0.00013974,-0.03594000,1
2025-02-13,bonds:EMB,0.27436623,0.06449286,0.00987839,-0.01280119,1
2025-02-13,bonds:HYG,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,bonds:IEF,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,bonds:LQD,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,bonds:SHY,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,bonds:TIP,0.00001344,0.06449286,0.00987839,-0.01280119,1
2025-02-13,bonds:TLT,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,commodities:GC=F,0.02624901,0.06449286,0.00987839,-0.01280119,1
2025-02-13,commodities:HG=F,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,commodities:SI=F,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:AXP,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:CSCO,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:CVX,0.04731287,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:GS,0.12579030,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:IBM,0.09763832,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:JPM,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:RTX,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:V,0.00000000,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:VZ,0.00595711,0.06449286,0.00987839,-0.01280119,1
2025-02-13,dow30:WMT,0.42267272,0.06449286,0.00987839,-0.01280119,1
2025-02-18,bonds:EMB,0.83005298,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,bonds:HYG,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,bonds:IEF,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,bonds:LQD,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,bonds:SHY,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,bonds:TIP,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,bonds:TLT,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,commodities:GC=F,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,commodities:HG=F,0.04008059,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,commodities:SI=F,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:AXP,0.02176295,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:CSCO,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:CVX,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:GS,0.00250096,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:IBM,0.02834098,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:JPM,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:RTX,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:V,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:VZ,0.00000000,0.02432938,-0.00401566,-0.02297421,1
2025-02-18,dow30:WMT,0.07726153,0.02432938,-0.00401566,-0.02297421,1
2025-02-20,bonds:EMB,0.50337874,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,bonds:HYG,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,bonds:IEF,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,bonds:LQD,0.01022718,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,bonds:SHY,0.32619855,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,bonds:TIP,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,bonds:TLT,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,commodities:GC=F,0.00437963,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,commodities:HG=F,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,commodities:SI=F,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:AXP,0.05977017,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:CSCO,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:CVX,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:GS,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:IBM,0.02158256,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:INTC,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:JPM,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:RTX,0.07446318,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:V,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-20,dow30:VZ,0.00000000,0.00478950,-0.00028567,-0.03291251,1
2025-02-24,bonds:EMB,0.48987819,0.00445334,0.00173932,-0.03052749,1
2025-02-24,bonds:HYG,0.10531025,0.00445334,0.00173932,-0.03052749,1
2025-02-24,bonds:IEF,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,bonds:LQD,0.06726754,0.00445334,0.00173932,-0.03052749,1
2025-02-24,bonds:SHY,0.23723240,0.00445334,0.00173932,-0.03052749,1
2025-02-24,bonds:TIP,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,bonds:TLT,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,commodities:GC=F,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,commodities:HG=F,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,commodities:SI=F,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:AXP,0.02237011,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:CSCO,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:CVX,0.01618392,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:GS,0.02426263,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:IBM,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:INTC,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:JPM,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:RTX,0.03735356,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:V,0.00000000,0.00445334,0.00173932,-0.03052749,1
2025-02-24,dow30:VZ,0.00014139,0.00445334,0.00173932,-0.03052749,1
2025-02-26,bonds:EMB,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,bonds:HYG,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,bonds:IEF,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,bonds:LQD,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,bonds:SHY,0.49896972,0.04518475,0.00213786,-0.00777283,1
2025-02-26,bonds:TIP,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,bonds:TLT,0.07610849,0.04518475,0.00213786,-0.00777283,1
2025-02-26,commodities:GC=F,0.03316108,0.04518475,0.00213786,-0.00777283,1
2025-02-26,commodities:HG=F,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,commodities:SI=F,0.06234792,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:AXP,0.00424530,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:CSCO,0.08134653,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:CVX,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:GS,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:IBM,0.13320243,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:INTC,0.06228291,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:JPM,0.04833562,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:RTX,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:V,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-26,dow30:VZ,0.00000000,0.04518475,0.00213786,-0.00777283,1
2025-02-28,bonds:EMB,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,bonds:HYG,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,bonds:IEF,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,bonds:LQD,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,bonds:SHY,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,bonds:TIP,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,bonds:TLT,0.27452492,0.13806053,0.01600734,0.04056639,1
2025-02-28,commodities:GC=F,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,commodities:HG=F,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,commodities:SI=F,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:AXP,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:CSCO,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:CVX,0.05656306,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:GS,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:IBM,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:INTC,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:JPM,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:RTX,0.64336298,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:V,0.00000000,0.13806053,0.01600734,0.04056639,1
2025-02-28,dow30:VZ,0.02554904,0.13806053,0.01600734,0.04056639,1
2025-03-04,bonds:EMB,0.47800253,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,bonds:HYG,0.18068719,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,bonds:IEF,0.00000000,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,bonds:LQD,0.00000000,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,bonds:SHY,0.09072074,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,bonds:TIP,0.00000000,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,bonds:TLT,0.00000000,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,commodities:GC=F,0.06607225,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,commodities:HG=F,0.00000000,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,commodities:SI=F,0.00697682,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:AXP,0.01775434,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:CSCO,0.04844622,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:CVX,0.02679781,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:GS,0.00757197,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:IBM,0.00000000,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:INTC,0.00000000,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:JPM,0.00000000,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:MMM,0.02790723,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:RTX,0.04734816,-0.00147924,-0.00499728,-0.02863786,1
2025-03-04,dow30:V,0.00171472,-0.00147924,-0.00499728,-0.02863786,1
2025-03-06,bonds:EMB,0.09424621,0.04218067,-0.00399214,0.00025309,1
2025-03-06,bonds:HYG,0.00000000,0.04218067,-0.00399214,0.00025309,1
2025-03-06,bonds:IEF,0.00000000,0.04218067,-0.00399214,0.00025309,1
2025-03-06,bonds:LQD,0.00001288,0.04218067,-0.00399214,0.00025309,1
2025-03-06,bonds:SHY,0.42841230,0.04218067,-0.00399214,0.00025309,1
2025-03-06,bonds:TIP,0.03408276,0.04218067,-0.00399214,0.00025309,1
2025-03-06,bonds:TLT,0.13395360,0.04218067,-0.00399214,0.00025309,1
2025-03-06,commodities:GC=F,0.00000000,0.04218067,-0.00399214,0.00025309,1
2025-03-06,commodities:HG=F,0.00191023,0.04218067,-0.00399214,0.00025309,1
2025-03-06,commodities:SI=F,0.00002102,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:AXP,0.03257726,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:CSCO,0.07543218,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:CVX,0.00000000,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:GS,0.00000000,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:IBM,0.12102094,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:INTC,0.03052092,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:JPM,0.00000000,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:MMM,0.04780970,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:RTX,0.00000000,0.04218067,-0.00399214,0.00025309,1
2025-03-06,dow30:V,0.00000000,0.04218067,-0.00399214,0.00025309,1
2025-03-10,bonds:EMB,0.00000000,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,bonds:HYG,0.00002408,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,bonds:IEF,0.00000000,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,bonds:LQD,0.00000000,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,bonds:SHY,0.70447006,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,bonds:TIP,0.00000000,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,bonds:TLT,0.00001544,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,commodities:GC=F,0.04587682,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,commodities:HG=F,0.02914027,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,commodities:SI=F,0.00000000,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:AXP,0.00762581,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:CSCO,0.00290809,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:CVX,0.00000000,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:GS,0.00000000,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:IBM,0.00000000,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:INTC,0.00382527,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:JPM,0.03382471,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:RTX,0.13837564,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:V,0.00000000,0.01189715,-0.00075718,-0.01855851,1
2025-03-10,dow30:VZ,0.03391380,0.01189715,-0.00075718,-0.01855851,1
2025-03-12,bonds:EMB,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,bonds:HYG,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,bonds:IEF,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,bonds:LQD,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,bonds:SHY,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,bonds:TIP,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,bonds:TLT,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,commodities:GC=F,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,commodities:HG=F,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,commodities:SI=F,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:CSCO,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:CVX,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:GS,0.77590447,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:IBM,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:INTC,0.22409553,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:JPM,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:MMM,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:RTX,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:V,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-12,dow30:VZ,0.00000000,0.47140763,0.01619521,0.17980928,1
2025-03-14,bonds:EMB,0.00000000,-0.00714982,0.00541242,-0.03060893,1
2025-03-14,bonds:HYG,0.72413381,-0.00714982,0.00541242,-0.03060893,1
2025-03-14,bonds:IEF,0.00000000,-0.00714982,0.00541242,-0.03060893,1
2025-03-14,bonds:LQD,0.07594874,-0.00714982,0.00541242,-0.03060893,1
2025-03-14,bonds:SHY,0.00000000,-0.00714982,0.00541242,-0.03060893,1
2025-03-14,bonds:TIP,0.00000000,-0.00714982,0.00541242,-0.03060893,1
2025-03-14,bonds:TLT,0.00000000,-0.00714982,0.00541242,-0.03060893,1
2025-03-14,commodities:GC=F,0.01848202,-0.00714982,0.00541242,-0.03060893,1
