period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-24,dow30:MMM,0.00000000,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:MRK,0.00000000,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:MSFT,0.00000000,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:NKE,0.00000000,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:PFE,0.00000000,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:PG,0.00000000,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:RTX,0.00000000,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:TRV,0.00000000,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:UNH,0.00841413,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:V,0.00000000,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:VZ,0.03070523,-0.00231554,-0.00019099,-1.70058047,1
2025-07-24,dow30:WMT,0.02969124,-0.00231554,-0.00019099,-1.70058047,1
2025-07-28,bonds:EMB,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,bonds:HYG,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,bonds:IEF,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,bonds:LQD,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,bonds:SHY,0.24289339,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,bonds:TIP,0.53552431,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,bonds:TLT,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,commodities:GC=F,0.04783577,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,commodities:HG=F,0.01188035,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,commodities:SI=F,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:AAPL,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:AMGN,0.00772810,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:AXP,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:BA,0.00594094,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:CAT,0.02706809,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:CRM,0.04944711,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:CSCO,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:CVX,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:DIS,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:DOW,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:GS,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:HD,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:HON,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:IBM,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:INTC,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:JPM,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:KO,0.00173334,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:MCD,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:MMM,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:MRK,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:MSFT,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:NKE,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:PFE,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:PG,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:RTX,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:TRV,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:UNH,0.00890362,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:V,0.00000000,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:VZ,0.02867655,-0.00231802,-0.00174555,-1.86972521,1
2025-07-28,dow30:WMT,0.03236843,-0.00231802,-0.00174555,-1.86972521,1
2025-07-30,bonds:EMB,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,bonds:HYG,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,bonds:IEF,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,bonds:LQD,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,bonds:SHY,0.22965446,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,bonds:TIP,0.54774981,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,bonds:TLT,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,commodities:GC=F,0.04789010,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,commodities:HG=F,0.01248955,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,commodities:SI=F,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:AAPL,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:AMGN,0.00605228,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:AXP,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:BA,0.00524180,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:CAT,0.02731309,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:CRM,0.05230570,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:CSCO,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:CVX,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:DIS,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:DOW,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:GS,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:HD,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:HON,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:IBM,0.00229432,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:INTC,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:JPM,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:KO,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:MCD,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:MMM,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:MRK,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:MSFT,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:NKE,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:PFE,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:PG,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:RTX,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:TRV,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:UNH,0.01075361,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:V,0.00000000,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:VZ,0.02580994,-0.03169289,-0.00329159,-1.87575185,1
2025-07-30,dow30:WMT,0.03244533,-0.03169289,-0.00329159,-1.87575185,1
2025-08-01,bonds:EMB,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,bonds:HYG,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,bonds:IEF,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,bonds:LQD,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,bonds:SHY,0.28428561,0.02650690,0.00319335,-2.48753403,1
2025-08-01,bonds:TIP,0.39130114,0.02650690,0.00319335,-2.48753403,1
2025-08-01,bonds:TLT,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,commodities:GC=F,0.09137170,0.02650690,0.00319335,-2.48753403,1
2025-08-01,commodities:HG=F,0.01281156,0.02650690,0.00319335,-2.48753403,1
2025-08-01,commodities:SI=F,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:AAPL,0.00334851,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:AMGN,0.01156085,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:AXP,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:BA,0.02572318,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:CAT,0.03469046,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:CRM,0.04675620,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:CSCO,0.04689416,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:CVX,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:DIS,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:DOW,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:GS,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:HD,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:HON,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:IBM,0.00034817,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:INTC,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:JPM,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:KO,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:MCD,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:MMM,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:MRK,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:MSFT,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:NKE,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:PFE,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:PG,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:RTX,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:TRV,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:UNH,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:V,0.00000000,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:VZ,0.05062340,0.02650690,0.00319335,-2.48753403,1
2025-08-01,dow30:WMT,0.00028505,0.02650690,0.00319335,-2.48753403,1
2025-08-05,bonds:EMB,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,bonds:HYG,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,bonds:IEF,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,bonds:LQD,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,bonds:SHY,0.64595986,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,bonds:TIP,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,bonds:TLT,0.00972199,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,commodities:GC=F,0.10674035,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,commodities:HG=F,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,commodities:SI=F,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:AAPL,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:AMGN,0.03243604,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:AXP,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:BA,0.02640528,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:CAT,0.01268261,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:CRM,0.03554521,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:CSCO,0.04373152,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:CVX,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:DIS,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:DOW,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:GS,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:HD,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:HON,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:IBM,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:INTC,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:JPM,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:KO,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:MCD,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:MMM,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:MRK,0.01417842,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:MSFT,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:NKE,0.00709873,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:PFE,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:PG,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:RTX,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:TRV,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:UNH,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:V,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:VZ,0.06549998,-0.01195578,-0.00147190,-2.39133416,1
2025-08-05,dow30:WMT,0.00000000,-0.01195578,-0.00147190,-2.39133416,1
2025-08-07,bonds:EMB,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,bonds:HYG,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,bonds:IEF,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,bonds:LQD,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,bonds:SHY,0.51940948,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,bonds:TIP,0.20989287,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,bonds:TLT,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,commodities:GC=F,0.09157415,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,commodities:HG=F,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,commodities:SI=F,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:AAPL,0.00840333,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:AMGN,0.00256712,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:AXP,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:BA,0.01928070,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:CAT,0.01579041,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:CRM,0.02483514,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:CSCO,0.02486696,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:CVX,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:DIS,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:DOW,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:GS,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:HD,0.01227448,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:HON,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:IBM,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:INTC,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:JPM,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:KO,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:MCD,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:MMM,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:MRK,0.03010674,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:MSFT,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:NKE,0.00632230,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:PFE,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:PG,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:RTX,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:TRV,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:UNH,0.00150286,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:V,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:VZ,0.03317346,-0.00670353,0.00068875,-2.90103787,1
2025-08-07,dow30:WMT,0.00000000,-0.00670353,0.00068875,-2.90103787,1
2025-08-11,bonds:EMB,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,bonds:HYG,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,bonds:IEF,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,bonds:LQD,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,bonds:SHY,0.63291675,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,bonds:TIP,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,bonds:TLT,0.01819630,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,commodities:GC=F,0.19607323,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,commodities:HG=F,0.00170067,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,commodities:SI=F,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:AAPL,0.01108096,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:AMGN,0.01991227,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:AXP,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:BA,0.00875763,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:CAT,0.00382780,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:CRM,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:CSCO,0.00707012,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:CVX,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:DIS,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:DOW,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:GS,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:HD,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:HON,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:IBM,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:INTC,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:JPM,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:KO,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:MCD,0.00826424,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:MMM,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:MRK,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:MSFT,0.00967608,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:NKE,0.01072406,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:PFE,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:PG,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:RTX,0.04699424,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:TRV,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:UNH,0.02089869,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:V,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:VZ,0.00000000,0.00318170,-0.00552154,-2.10971556,1
2025-08-11,dow30:WMT,0.00390699,0.00318170,-0.00552154,-2.10971556,1
2025-08-13,bonds:EMB,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,bonds:HYG,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,bonds:IEF,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,bonds:LQD,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,bonds:SHY,0.38472603,0.01673967,0.00452793,-1.79393729,1
2025-08-13,bonds:TIP,0.27957116,0.01673967,0.00452793,-1.79393729,1
2025-08-13,bonds:TLT,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,commodities:GC=F,0.17992972,0.01673967,0.00452793,-1.79393729,1
2025-08-13,commodities:HG=F,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,commodities:SI=F,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:AAPL,0.00867020,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:AMGN,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:AXP,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:BA,0.00034773,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:CAT,0.01721383,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:CRM,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:CSCO,0.00908745,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:CVX,0.00414744,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:DIS,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:DOW,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:GS,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:HD,0.03461047,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:HON,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:IBM,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:INTC,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:JPM,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:KO,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:MCD,0.00435039,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:MMM,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:MRK,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:MSFT,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:NKE,0.01479180,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:PFE,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:PG,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:RTX,0.03406894,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:TRV,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:UNH,0.01884362,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:V,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:VZ,0.00964122,0.01673967,0.00452793,-1.79393729,1
2025-08-13,dow30:WMT,0.00000000,0.01673967,0.00452793,-1.79393729,1
2025-08-15,bonds:EMB,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,bonds:HYG,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,bonds:IEF,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,bonds:LQD,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,bonds:SHY,0.28154407,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,bonds:TIP,0.33215210,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,bonds:TLT,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,commodities:GC=F,0.18832165,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,commodities:HG=F,0.00364207,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,commodities:SI=F,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:AAPL,0.00594056,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:AMGN,0.00542516,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:AXP,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:BA,0.00148118,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:CAT,0.02202362,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:CRM,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:CSCO,0.03268568,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:CVX,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:DIS,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:DOW,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:GS,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:HD,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:HON,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:IBM,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:INTC,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:JPM,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:KO,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:MCD,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:MMM,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
2025-08-15,dow30:MRK,0.00000000,-0.01474208,-0.00035192,-1.80170053,1
