period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-29,commodities:HG=F,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,commodities:SI=F,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:AAPL,0.01223265,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:AMGN,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:AXP,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:BA,0.01196672,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:CAT,0.02741910,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:CRM,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:CSCO,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:CVX,0.00377598,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:DIS,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:DOW,0.00330481,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:GS,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:HD,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:HON,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:IBM,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:INTC,0.05222898,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:JPM,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:KO,0.20642975,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:MCD,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:MMM,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:MRK,0.03480642,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:MSFT,0.00373500,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:NKE,0.01846390,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:PFE,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:PG,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:RTX,0.00839322,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:TRV,0.01294101,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:UNH,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:V,0.00000000,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:VZ,0.02937792,-0.00512567,0.00002240,-0.43124007,1
2025-09-29,dow30:WMT,0.06779089,-0.00512567,0.00002240,-0.43124007,1
2025-10-01,bonds:EMB,0.14218173,0.00443894,0.00638303,-0.42270871,1
2025-10-01,bonds:HYG,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,bonds:IEF,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,bonds:LQD,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,bonds:SHY,0.36275648,0.00443894,0.00638303,-0.42270871,1
2025-10-01,bonds:TIP,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,bonds:TLT,0.01476373,0.00443894,0.00638303,-0.42270871,1
2025-10-01,commodities:GC=F,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,commodities:HG=F,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,commodities:SI=F,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:AAPL,0.00172019,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:AMGN,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:AXP,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:BA,0.02506003,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:CAT,0.03934045,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:CRM,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:CSCO,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:CVX,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:DIS,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:DOW,0.00415266,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:GS,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:HD,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:HON,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:IBM,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:INTC,0.05694824,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:JPM,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:KO,0.18813319,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:MCD,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:MMM,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:MRK,0.00555289,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:MSFT,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:NKE,0.01208621,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:PFE,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:PG,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:RTX,0.00864530,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:TRV,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:UNH,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:V,0.00000000,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:VZ,0.03923254,0.00443894,0.00638303,-0.42270871,1
2025-10-01,dow30:WMT,0.09942634,0.00443894,0.00638303,-0.42270871,1
2025-10-03,bonds:EMB,0.14929413,0.02749101,0.00173376,-0.34609251,1
2025-10-03,bonds:HYG,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,bonds:IEF,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,bonds:LQD,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,bonds:SHY,0.36056924,0.02749101,0.00173376,-0.34609251,1
2025-10-03,bonds:TIP,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,bonds:TLT,0.00710222,0.02749101,0.00173376,-0.34609251,1
2025-10-03,commodities:GC=F,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,commodities:HG=F,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,commodities:SI=F,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:AAPL,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:AMGN,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:AXP,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:BA,0.02900189,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:CAT,0.04536209,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:CRM,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:CSCO,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:CVX,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:DIS,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:DOW,0.00627343,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:GS,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:HD,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:HON,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:IBM,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:INTC,0.05439651,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:JPM,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:KO,0.19398026,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:MCD,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:MMM,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:MRK,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:MSFT,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:NKE,0.01071771,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:PFE,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:PG,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:RTX,0.00283530,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:TRV,0.01045271,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:UNH,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:V,0.00000000,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:VZ,0.03646701,0.02749101,0.00173376,-0.34609251,1
2025-10-03,dow30:WMT,0.09354751,0.02749101,0.00173376,-0.34609251,1
2025-10-07,bonds:EMB,0.03824530,0.00633302,0.00193998,-0.41748059,1
2025-10-07,bonds:HYG,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,bonds:IEF,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,bonds:LQD,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,bonds:SHY,0.42365135,0.00633302,0.00193998,-0.41748059,1
2025-10-07,bonds:TIP,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,bonds:TLT,0.07076525,0.00633302,0.00193998,-0.41748059,1
2025-10-07,commodities:GC=F,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,commodities:HG=F,0.01442522,0.00633302,0.00193998,-0.41748059,1
2025-10-07,commodities:SI=F,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:AAPL,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:AMGN,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:AXP,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:BA,0.02047853,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:CAT,0.01319943,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:CRM,0.02702157,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:CSCO,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:CVX,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:DIS,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:DOW,0.00140362,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:GS,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:HD,0.00242670,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:HON,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:IBM,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:INTC,0.02946297,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:JPM,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:KO,0.12559738,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:MCD,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:MMM,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:MRK,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:MSFT,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:NKE,0.03366996,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:PFE,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:PG,0.05575875,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:RTX,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:TRV,0.03044580,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:UNH,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:V,0.00000000,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:VZ,0.05583158,0.00633302,0.00193998,-0.41748059,1
2025-10-07,dow30:WMT,0.05761660,0.00633302,0.00193998,-0.41748059,1
2025-10-09,bonds:EMB,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,bonds:HYG,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,bonds:IEF,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,bonds:LQD,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,bonds:SHY,0.45057551,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,bonds:TIP,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,bonds:TLT,0.05623781,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,commodities:GC=F,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,commodities:HG=F,0.01369356,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,commodities:SI=F,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:AAPL,0.00980469,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:AMGN,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:AXP,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:BA,0.01808877,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:CAT,0.00260586,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:CRM,0.04798257,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:CSCO,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:CVX,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:DIS,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:DOW,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:GS,0.00228307,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:HD,0.00656107,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:HON,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:IBM,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:INTC,0.02727181,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:JPM,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:KO,0.13840967,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:MCD,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:MMM,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:MRK,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:MSFT,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:NKE,0.03221286,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:PFE,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:PG,0.03847518,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:RTX,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:TRV,0.03403057,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:UNH,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:V,0.00000000,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:VZ,0.06390121,0.00442633,-0.00221559,-0.40850264,1
2025-10-09,dow30:WMT,0.05786580,0.00442633,-0.00221559,-0.40850264,1
2025-10-13,bonds:EMB,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,bonds:HYG,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,bonds:IEF,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,bonds:LQD,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,bonds:SHY,0.43171821,0.00943902,0.00429625,-0.39055526,1
2025-10-13,bonds:TIP,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,bonds:TLT,0.05265731,0.00943902,0.00429625,-0.39055526,1
2025-10-13,commodities:GC=F,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,commodities:HG=F,0.00296480,0.00943902,0.00429625,-0.39055526,1
2025-10-13,commodities:SI=F,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:AAPL,0.00642350,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:AMGN,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:AXP,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:BA,0.02056328,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:CAT,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:CRM,0.04323814,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:CSCO,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:CVX,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:DIS,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:DOW,0.00129106,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:GS,0.02094563,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:HD,0.02468174,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:HON,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:IBM,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:INTC,0.03829474,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:JPM,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:KO,0.12676485,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:MCD,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:MMM,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:MRK,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:MSFT,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:NKE,0.02901189,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:PFE,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:PG,0.04584164,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:RTX,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:TRV,0.05402326,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:UNH,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:V,0.00000000,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:VZ,0.06636505,0.00943902,0.00429625,-0.39055526,1
2025-10-13,dow30:WMT,0.03521490,0.00943902,0.00429625,-0.39055526,1
2025-10-15,bonds:EMB,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,bonds:HYG,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,bonds:IEF,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,bonds:LQD,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,bonds:SHY,0.41704240,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,bonds:TIP,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,bonds:TLT,0.03668599,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,commodities:GC=F,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,commodities:HG=F,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,commodities:SI=F,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:AAPL,0.00388445,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:AMGN,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:AXP,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:BA,0.02191117,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:CAT,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:CRM,0.05718614,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:CSCO,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:CVX,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:DIS,0.00648751,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:DOW,0.00584268,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:GS,0.01781848,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:HD,0.02644614,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:HON,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:IBM,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:INTC,0.04076045,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:JPM,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:KO,0.14433454,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:MCD,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:MMM,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:MRK,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:MSFT,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:NKE,0.02917348,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:PFE,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:PG,0.06527231,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:RTX,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:TRV,0.06970223,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:UNH,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:V,0.00000000,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:VZ,0.04982270,0.03600462,-0.00227214,-0.44011492,1
2025-10-15,dow30:WMT,0.00762932,0.03600462,-0.00227214,-0.44011492,1
2025-10-17,bonds:EMB,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,bonds:HYG,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,bonds:IEF,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,bonds:LQD,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,bonds:SHY,0.15831016,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,bonds:TIP,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,bonds:TLT,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,commodities:GC=F,0.01952974,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,commodities:HG=F,0.01386369,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,commodities:SI=F,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:AAPL,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:AMGN,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:AXP,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:BA,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:CAT,0.06829811,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:CRM,0.02269668,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:CSCO,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:CVX,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:DIS,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:DOW,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:GS,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:HD,0.02919599,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:HON,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:IBM,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:INTC,0.04852416,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:JPM,0.10866401,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:KO,0.28403643,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:MCD,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:MMM,0.01430773,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:MRK,0.02474793,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:MSFT,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:NKE,0.00108604,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:PFE,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:PG,0.06031794,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:RTX,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:TRV,0.10836693,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:UNH,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:V,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:VZ,0.00000000,-0.00542236,0.00292855,-0.88246003,1
2025-10-17,dow30:WMT,0.03805446,-0.00542236,0.00292855,-0.88246003,1
2025-10-21,bonds:EMB,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,bonds:HYG,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,bonds:IEF,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,bonds:LQD,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,bonds:SHY,0.11313305,0.02848411,0.01281211,-0.99732386,1
2025-10-21,bonds:TIP,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,bonds:TLT,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,commodities:GC=F,0.03618257,0.02848411,0.01281211,-0.99732386,1
2025-10-21,commodities:HG=F,0.00967924,0.02848411,0.01281211,-0.99732386,1
2025-10-21,commodities:SI=F,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,dow30:AAPL,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,dow30:AMGN,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,dow30:AXP,0.00000000,0.02848411,0.01281211,-0.99732386,1
2025-10-21,dow30:BA,0.00000000,0.02848411,0.01281211,-0.99732386,1
