period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-18,dow30:GS,0.00000000,0.02444237,-0.00008971,-0.02746123,1
2025-07-18,dow30:INTC,0.02317000,0.02444237,-0.00008971,-0.02746123,1
2025-07-18,dow30:JPM,0.00000000,0.02444237,-0.00008971,-0.02746123,1
2025-07-18,dow30:MRK,0.00000000,0.02444237,-0.00008971,-0.02746123,1
2025-07-18,dow30:NKE,0.03922004,0.02444237,-0.00008971,-0.02746123,1
2025-07-18,dow30:PFE,0.00000000,0.02444237,-0.00008971,-0.02746123,1
2025-07-22,bonds:EMB,0.26065143,0.00145204,0.00288796,-0.02893279,1
2025-07-22,bonds:HYG,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-22,bonds:IEF,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-22,bonds:LQD,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-22,bonds:SHY,0.60673027,0.00145204,0.00288796,-0.02893279,1
2025-07-22,bonds:TIP,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-22,bonds:TLT,0.00240244,0.00145204,0.00288796,-0.02893279,1
2025-07-22,commodities:GC=F,0.02573400,0.00145204,0.00288796,-0.02893279,1
2025-07-22,commodities:HG=F,0.03772931,0.00145204,0.00288796,-0.02893279,1
2025-07-22,commodities:SI=F,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:AAPL,0.01929497,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:AMGN,0.00001766,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:AXP,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:CAT,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:GS,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:INTC,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:JPM,0.00681950,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:MRK,0.01886874,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:NKE,0.02175168,0.00145204,0.00288796,-0.02893279,1
2025-07-22,dow30:PFE,0.00000000,0.00145204,0.00288796,-0.02893279,1
2025-07-24,bonds:EMB,0.00000000,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,bonds:HYG,0.15915685,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,bonds:IEF,0.00000000,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,bonds:LQD,0.03570022,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,bonds:SHY,0.57316339,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,bonds:TIP,0.00800024,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,bonds:TLT,0.04227309,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,commodities:GC=F,0.06294895,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,commodities:HG=F,0.03480708,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,commodities:SI=F,0.00000000,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:AMGN,0.00000000,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:AXP,0.00000000,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:CAT,0.01280890,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:DOW,0.00000000,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:GS,0.00000000,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:INTC,0.00853832,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:JPM,0.00000000,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:MRK,0.05024143,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:NKE,0.01236153,0.00882172,-0.00174171,-0.02279426,1
2025-07-24,dow30:PFE,0.00000000,0.00882172,-0.00174171,-0.02279426,1
2025-07-28,bonds:EMB,0.00000000,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,bonds:HYG,0.00000000,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,bonds:IEF,0.00000000,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,bonds:LQD,0.10248969,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,bonds:SHY,0.74078337,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,bonds:TIP,0.00007732,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,bonds:TLT,0.03879300,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,commodities:GC=F,0.02048024,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,commodities:HG=F,0.00780912,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,commodities:SI=F,0.00000000,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:AAPL,0.00000000,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:AMGN,0.00656214,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:AXP,0.00338406,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:CAT,0.01983638,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:GS,0.00000000,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:INTC,0.00538996,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:JPM,0.00970604,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:MRK,0.03702135,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:NKE,0.00766732,0.00108165,-0.00110374,-0.02568313,1
2025-07-28,dow30:PFE,0.00000000,0.00108165,-0.00110374,-0.02568313,1
2025-07-30,bonds:EMB,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,bonds:HYG,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,bonds:IEF,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,bonds:LQD,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,bonds:SHY,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,bonds:TIP,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,bonds:TLT,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,commodities:GC=F,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,commodities:HG=F,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,commodities:SI=F,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:AAPL,0.65217509,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:AMGN,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:AXP,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:CAT,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:GS,0.14350047,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:INTC,0.20430406,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:JPM,0.00002038,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:MRK,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:NKE,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-07-30,dow30:PFE,0.00000000,0.30357859,-0.00783230,0.05973050,1
2025-08-01,bonds:EMB,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,bonds:HYG,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,bonds:IEF,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,bonds:LQD,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,bonds:SHY,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,bonds:TIP,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,bonds:TLT,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,commodities:GC=F,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,commodities:HG=F,0.12818528,0.14887783,-0.00052735,0.03023841,1
2025-08-01,commodities:SI=F,0.23657857,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:AAPL,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:AMGN,0.12794508,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:CAT,0.35766336,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:GS,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:HD,0.14962771,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:INTC,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:JPM,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:MRK,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:NKE,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-01,dow30:PFE,0.00000000,0.14887783,-0.00052735,0.03023841,1
2025-08-05,bonds:EMB,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,bonds:HYG,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,bonds:IEF,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,bonds:LQD,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,bonds:SHY,0.70123721,0.00488391,0.00149099,-0.02587242,1
2025-08-05,bonds:TIP,0.08087701,0.00488391,0.00149099,-0.02587242,1
2025-08-05,bonds:TLT,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,commodities:GC=F,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,commodities:HG=F,0.02428396,0.00488391,0.00149099,-0.02587242,1
2025-08-05,commodities:SI=F,0.00718377,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:AMGN,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:CAT,0.01491826,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:CVX,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:GS,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:HD,0.08404118,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:INTC,0.00376343,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:JPM,0.00555653,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:MRK,0.07813865,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:NKE,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-05,dow30:PFE,0.00000000,0.00488391,0.00149099,-0.02587242,1
2025-08-07,bonds:EMB,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,bonds:HYG,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,bonds:IEF,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,bonds:LQD,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,bonds:SHY,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,bonds:TIP,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,bonds:TLT,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,commodities:GC=F,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,commodities:HG=F,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,commodities:SI=F,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:AMGN,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:CAT,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:CVX,1.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:GS,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:HD,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:INTC,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:JPM,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:MRK,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:NKE,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-07,dow30:PFE,0.00000000,0.42614752,0.00248420,0.19170002,1
2025-08-11,bonds:EMB,0.00000000,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,bonds:HYG,0.00002446,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,bonds:IEF,0.00000000,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,bonds:LQD,0.00000000,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,bonds:SHY,0.83828019,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,bonds:TIP,0.00000000,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,bonds:TLT,0.02604192,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,commodities:GC=F,0.02605211,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,commodities:HG=F,0.00308121,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,commodities:SI=F,0.00000000,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:AAPL,0.01479006,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:AMGN,0.00713384,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:BA,0.01933117,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:CAT,0.00000000,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:GS,0.01539261,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:HD,0.02209803,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:INTC,0.00576165,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:MRK,0.02201275,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:NKE,0.00000000,0.00244634,-0.00116631,-0.02423421,1
2025-08-11,dow30:PFE,0.00000000,0.00244634,-0.00116631,-0.02423421,1
2025-08-13,bonds:EMB,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,bonds:HYG,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,bonds:IEF,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,bonds:LQD,0.16993739,0.11577699,0.00806438,0.01745431,1
2025-08-13,bonds:SHY,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,bonds:TIP,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,bonds:TLT,0.01921219,0.11577699,0.00806438,0.01745431,1
2025-08-13,commodities:GC=F,0.10759698,0.11577699,0.00806438,0.01745431,1
2025-08-13,commodities:HG=F,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,commodities:SI=F,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:AAPL,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:BA,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:CAT,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:GS,0.06334908,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:HD,0.11895775,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:INTC,0.07463321,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:JPM,0.25527484,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:MRK,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:NKE,0.00000000,0.11577699,0.00806438,0.01745431,1
2025-08-13,dow30:PFE,0.19103857,0.11577699,0.00806438,0.01745431,1
2025-08-15,bonds:EMB,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,bonds:HYG,0.08700302,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,bonds:IEF,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,bonds:LQD,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,bonds:SHY,0.82527198,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,bonds:TIP,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,bonds:TLT,0.00170901,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,commodities:GC=F,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,commodities:HG=F,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,commodities:SI=F,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:AAPL,0.00783345,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:AMGN,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:BA,0.01559542,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:HD,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:INTC,0.00184966,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:MRK,0.00360448,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:NKE,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:PFE,0.00000000,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:UNH,0.03708923,-0.00113150,0.00450121,-0.03372410,1
2025-08-15,dow30:VZ,0.02004375,-0.00113150,0.00450121,-0.03372410,1
2025-08-19,bonds:EMB,0.01555699,0.08628862,0.00661624,0.00018429,1
2025-08-19,bonds:HYG,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,bonds:IEF,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,bonds:LQD,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,bonds:SHY,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,bonds:TIP,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,bonds:TLT,0.27831181,0.08628862,0.00661624,0.00018429,1
2025-08-19,commodities:GC=F,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,commodities:HG=F,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,commodities:SI=F,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:AAPL,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:AMGN,0.08093898,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:BA,0.05264746,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:HD,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:INTC,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:MRK,0.11898046,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:NKE,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:PFE,0.28666958,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:UNH,0.00000000,0.08628862,0.00661624,0.00018429,1
2025-08-19,dow30:VZ,0.16689472,0.08628862,0.00661624,0.00018429,1
2025-08-21,bonds:EMB,0.39113984,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,bonds:HYG,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,bonds:IEF,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,bonds:LQD,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,bonds:SHY,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,bonds:TIP,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,bonds:TLT,0.46226209,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,commodities:GC=F,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,commodities:HG=F,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,commodities:SI=F,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:AMGN,0.08341730,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:BA,0.05215423,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:CVX,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:HD,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:INTC,0.01099697,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:MRK,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:NKE,0.00002956,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:PFE,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:UNH,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-21,dow30:VZ,0.00000000,0.05207462,-0.00402914,-0.01736750,1
2025-08-25,bonds:EMB,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,bonds:HYG,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,bonds:IEF,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,bonds:LQD,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,bonds:SHY,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,bonds:TIP,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,bonds:TLT,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,commodities:GC=F,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,commodities:HG=F,0.20384320,0.23088791,-0.00691041,0.06838591,1
2025-08-25,commodities:SI=F,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:AMGN,0.05316704,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:BA,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:CVX,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:HD,0.67334338,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:INTC,0.02132511,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:MRK,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:NKE,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:PFE,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:UNH,0.00000000,0.23088791,-0.00691041,0.06838591,1
2025-08-25,dow30:VZ,0.04832126,0.23088791,-0.00691041,0.06838591,1
2025-08-27,bonds:EMB,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,bonds:HYG,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,bonds:IEF,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,bonds:LQD,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,bonds:SHY,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,bonds:TIP,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,bonds:TLT,0.34711793,0.08648786,0.00192808,-0.00836381,1
2025-08-27,commodities:GC=F,0.00007096,0.08648786,0.00192808,-0.00836381,1
2025-08-27,commodities:HG=F,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,commodities:SI=F,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:AMGN,0.14656561,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:CVX,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:HD,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:INTC,0.00006312,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:MCD,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:MRK,0.00604786,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:NKE,0.02093298,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:PFE,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:UNH,0.00000000,0.08648786,0.00192808,-0.00836381,1
2025-08-27,dow30:VZ,0.47920154,0.08648786,0.00192808,-0.00836381,1
2025-08-29,bonds:EMB,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,bonds:HYG,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,bonds:IEF,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,bonds:LQD,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,bonds:SHY,0.72339975,0.01413119,0.00200122,-0.01703262,1
2025-08-29,bonds:TIP,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,bonds:TLT,0.05711875,0.01413119,0.00200122,-0.01703262,1
2025-08-29,commodities:GC=F,0.05836906,0.01413119,0.00200122,-0.01703262,1
2025-08-29,commodities:HG=F,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,commodities:SI=F,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:AAPL,0.01154974,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:AMGN,0.00895371,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:CVX,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:HD,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:INTC,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:MRK,0.04543251,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:PFE,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:TRV,0.04273529,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:UNH,0.00000000,0.01413119,0.00200122,-0.01703262,1
2025-08-29,dow30:VZ,0.05244118,0.01413119,0.00200122,-0.01703262,1
2025-09-03,bonds:EMB,0.00000000,0.01013552,0.00109930,-0.01772879,1
2025-09-03,bonds:HYG,0.07354111,0.01013552,0.00109930,-0.01772879,1
2025-09-03,bonds:IEF,0.00000000,0.01013552,0.00109930,-0.01772879,1
2025-09-03,bonds:LQD,0.00000000,0.01013552,0.00109930,-0.01772879,1
2025-09-03,bonds:SHY,0.74676769,0.01013552,0.00109930,-0.01772879,1
2025-09-03,bonds:TIP,0.00000000,0.01013552,0.00109930,-0.01772879,1
2025-09-03,bonds:TLT,0.07153319,0.01013552,0.00109930,-0.01772879,1
2025-09-03,commodities:GC=F,0.01003461,0.01013552,0.00109930,-0.01772879,1
2025-09-03,commodities:HG=F,0.00002852,0.01013552,0.00109930,-0.01772879,1
2025-09-03,commodities:SI=F,0.00000000,0.01013552,0.00109930,-0.01772879,1
2025-09-03,dow30:AMGN,0.00109194,0.01013552,0.00109930,-0.01772879,1
2025-09-03,dow30:CVX,0.00427117,0.01013552,0.00109930,-0.01772879,1
2025-09-03,dow30:HD,0.01782387,0.01013552,0.00109930,-0.01772879,1
2025-09-03,dow30:INTC,0.00133058,0.01013552,0.00109930,-0.01772879,1
