period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-23,dow30:PG,0.00213329,0.01496291,0.00106562,-0.06122351,1
2025-09-23,dow30:RTX,0.02006128,0.01496291,0.00106562,-0.06122351,1
2025-09-23,dow30:TRV,0.02513715,0.01496291,0.00106562,-0.06122351,1
2025-09-23,dow30:UNH,0.00000000,0.01496291,0.00106562,-0.06122351,1
2025-09-23,dow30:V,0.00124539,0.01496291,0.00106562,-0.06122351,1
2025-09-23,dow30:VZ,0.06311584,0.01496291,0.00106562,-0.06122351,1
2025-09-23,dow30:WMT,0.01227819,0.01496291,0.00106562,-0.06122351,1
2025-09-25,bonds:EMB,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,bonds:HYG,0.10602653,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,bonds:IEF,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,bonds:LQD,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,bonds:SHY,0.38272984,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,bonds:TIP,0.06854668,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,bonds:TLT,0.14945161,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,commodities:GC=F,0.04517140,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,commodities:HG=F,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,commodities:SI=F,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:AAPL,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:AMGN,0.00601702,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:AXP,0.01155649,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:BA,0.00843679,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:CAT,0.00690801,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:CRM,0.01540259,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:CSCO,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:CVX,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:DIS,0.02765288,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:DOW,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:GS,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:HD,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:HON,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:IBM,0.00020812,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:INTC,0.00217562,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:JPM,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:KO,0.00190137,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:MCD,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:MMM,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:MRK,0.03580071,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:MSFT,0.00426462,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:NKE,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:PFE,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:PG,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:RTX,0.03909191,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:TRV,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:UNH,0.01109647,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:V,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:VZ,0.07756133,0.04738724,-0.00232698,-0.03313160,1
2025-09-25,dow30:WMT,0.00000000,0.04738724,-0.00232698,-0.03313160,1
2025-09-29,bonds:EMB,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,bonds:HYG,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,bonds:IEF,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,bonds:LQD,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,bonds:SHY,0.79811551,0.00683155,0.00065647,-0.06279184,1
2025-09-29,bonds:TIP,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,bonds:TLT,0.02239976,0.00683155,0.00065647,-0.06279184,1
2025-09-29,commodities:GC=F,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,commodities:HG=F,0.00875422,0.00683155,0.00065647,-0.06279184,1
2025-09-29,commodities:SI=F,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:AAPL,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:AMGN,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:AXP,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:BA,0.00389672,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:CAT,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:CRM,0.00979381,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:CSCO,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:CVX,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:DIS,0.01537973,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:DOW,0.02734877,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:GS,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:HD,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:HON,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:IBM,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:INTC,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:JPM,0.00443084,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:KO,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:MCD,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:MMM,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:MRK,0.00015698,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:MSFT,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:NKE,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:PFE,0.01043982,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:PG,0.01723414,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:RTX,0.01174293,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:TRV,0.02627031,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:UNH,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:V,0.00000000,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:VZ,0.01968485,0.00683155,0.00065647,-0.06279184,1
2025-09-29,dow30:WMT,0.02435160,0.00683155,0.00065647,-0.06279184,1
2025-10-01,bonds:EMB,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,bonds:HYG,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,bonds:IEF,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,bonds:LQD,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,bonds:SHY,0.78580878,0.02424704,0.00102205,-0.03954132,1
2025-10-01,bonds:TIP,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,bonds:TLT,0.02940347,0.02424704,0.00102205,-0.03954132,1
2025-10-01,commodities:GC=F,0.00100661,0.02424704,0.00102205,-0.03954132,1
2025-10-01,commodities:HG=F,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,commodities:SI=F,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:AAPL,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:AMGN,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:AXP,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:BA,0.00120572,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:CAT,0.01943577,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:CRM,0.00044258,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:CSCO,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:CVX,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:DIS,0.01578225,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:DOW,0.00358801,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:GS,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:HD,0.01946206,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:HON,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:IBM,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:INTC,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:JPM,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:KO,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:MCD,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:MMM,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:MRK,0.01366236,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:MSFT,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:NKE,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:PFE,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:PG,0.05020396,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:RTX,0.00728702,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:TRV,0.01415161,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:UNH,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:V,0.00000000,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:VZ,0.02220893,0.02424704,0.00102205,-0.03954132,1
2025-10-01,dow30:WMT,0.01635087,0.02424704,0.00102205,-0.03954132,1
2025-10-03,bonds:EMB,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,bonds:HYG,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,bonds:IEF,0.01846068,0.02377196,0.00099729,-0.04624614,1
2025-10-03,bonds:LQD,0.05568347,0.02377196,0.00099729,-0.04624614,1
2025-10-03,bonds:SHY,0.67492121,0.02377196,0.00099729,-0.04624614,1
2025-10-03,bonds:TIP,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,bonds:TLT,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,commodities:GC=F,0.01329042,0.02377196,0.00099729,-0.04624614,1
2025-10-03,commodities:HG=F,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,commodities:SI=F,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:AAPL,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:AMGN,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:AXP,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:BA,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:CAT,0.00549882,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:CRM,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:CSCO,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:CVX,0.00006713,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:DIS,0.02353903,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:DOW,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:GS,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:HD,0.01093079,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:HON,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:IBM,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:INTC,0.00829830,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:JPM,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:KO,0.01983054,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:MCD,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:MMM,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:MRK,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:MSFT,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:NKE,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:PFE,0.04634803,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:PG,0.01448876,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:RTX,0.03247532,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:TRV,0.00549439,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:UNH,0.00698204,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:V,0.00000000,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:VZ,0.01742044,0.02377196,0.00099729,-0.04624614,1
2025-10-03,dow30:WMT,0.04627065,0.02377196,0.00099729,-0.04624614,1
2025-10-07,bonds:EMB,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,bonds:HYG,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,bonds:IEF,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,bonds:LQD,0.17727877,0.08111684,0.00366565,-0.03166296,1
2025-10-07,bonds:SHY,0.15737505,0.08111684,0.00366565,-0.03166296,1
2025-10-07,bonds:TIP,0.03285700,0.08111684,0.00366565,-0.03166296,1
2025-10-07,bonds:TLT,0.05646319,0.08111684,0.00366565,-0.03166296,1
2025-10-07,commodities:GC=F,0.08191917,0.08111684,0.00366565,-0.03166296,1
2025-10-07,commodities:HG=F,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,commodities:SI=F,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:AAPL,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:AMGN,0.02536076,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:AXP,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:BA,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:CAT,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:CRM,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:CSCO,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:CVX,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:DIS,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:DOW,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:GS,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:HD,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:HON,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:IBM,0.01389480,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:INTC,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:JPM,0.04516429,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:KO,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:MCD,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:MMM,0.00851349,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:MRK,0.05359828,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:MSFT,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:NKE,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:PFE,0.07627735,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:PG,0.23650515,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:RTX,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:TRV,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:UNH,0.00451691,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:V,0.00000000,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:VZ,0.02961299,0.08111684,0.00366565,-0.03166296,1
2025-10-07,dow30:WMT,0.00066280,0.08111684,0.00366565,-0.03166296,1
2025-10-09,bonds:EMB,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,bonds:HYG,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,bonds:IEF,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,bonds:LQD,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,bonds:SHY,0.73235508,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,bonds:TIP,0.00005337,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,bonds:TLT,0.03073639,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,commodities:GC=F,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,commodities:HG=F,0.01362158,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,commodities:SI=F,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:AAPL,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:AMGN,0.00517603,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:AXP,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:BA,0.00455794,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:CAT,0.00918088,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:CRM,0.00059695,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:CSCO,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:CVX,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:DIS,0.02750674,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:DOW,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:GS,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:HD,0.02162061,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:HON,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:IBM,0.00188367,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:INTC,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:JPM,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:KO,0.03156325,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:MCD,0.01108141,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:MMM,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:MRK,0.02045078,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:MSFT,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:NKE,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:PFE,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:PG,0.00271158,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:RTX,0.01184511,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:TRV,0.01994364,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:UNH,0.01336522,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:V,0.00000000,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:VZ,0.03084655,0.02668297,-0.00207947,-0.04384704,1
2025-10-09,dow30:WMT,0.01090325,0.02668297,-0.00207947,-0.04384704,1
2025-10-13,bonds:EMB,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,bonds:HYG,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,bonds:IEF,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,bonds:LQD,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,bonds:SHY,0.70613365,0.01814343,0.00186006,-0.05004726,1
2025-10-13,bonds:TIP,0.01708927,0.01814343,0.00186006,-0.05004726,1
2025-10-13,bonds:TLT,0.03913653,0.01814343,0.00186006,-0.05004726,1
2025-10-13,commodities:GC=F,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,commodities:HG=F,0.00715245,0.01814343,0.00186006,-0.05004726,1
2025-10-13,commodities:SI=F,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:AAPL,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:AMGN,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:AXP,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:BA,0.00492090,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:CAT,0.00372600,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:CRM,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:CSCO,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:CVX,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:DIS,0.00368566,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:DOW,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:GS,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:HD,0.00690434,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:HON,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:IBM,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:INTC,0.00400578,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:JPM,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:KO,0.00744668,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:MCD,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:MMM,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:MRK,0.01965931,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:MSFT,0.03317458,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:NKE,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:PFE,0.01289118,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:PG,0.02787936,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:RTX,0.01243489,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:TRV,0.02595166,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:UNH,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:V,0.00000000,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:VZ,0.04972238,0.01814343,0.00186006,-0.05004726,1
2025-10-13,dow30:WMT,0.01808540,0.01814343,0.00186006,-0.05004726,1
2025-10-15,bonds:EMB,0.11750402,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,bonds:HYG,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,bonds:IEF,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,bonds:LQD,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,bonds:SHY,0.60280320,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,bonds:TIP,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,bonds:TLT,0.03397165,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,commodities:GC=F,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,commodities:HG=F,0.01093594,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,commodities:SI=F,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:AAPL,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:AMGN,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:AXP,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:BA,0.00005575,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:CAT,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:CRM,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:CSCO,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:CVX,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:DIS,0.00856703,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:DOW,0.01769496,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:GS,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:HD,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:HON,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:IBM,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:INTC,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:JPM,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:KO,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:MCD,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:MMM,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:MRK,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:MSFT,0.00486025,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:NKE,0.03267510,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:PFE,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:PG,0.03277280,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:RTX,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:TRV,0.04802117,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:UNH,0.00000000,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:V,0.00791411,0.05473726,-0.00098403,-0.01954715,1
2025-10-15,dow30:VZ,0.07190403,0.05473726,-0.00098403,-0.01954715,1
