period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-12,dow30:NKE,0.00000000,-0.00198530,0.00051601,-0.04992495,1
2025-06-12,dow30:PFE,0.00000000,-0.00198530,0.00051601,-0.04992495,1
2025-06-12,dow30:PG,0.00000000,-0.00198530,0.00051601,-0.04992495,1
2025-06-12,dow30:RTX,0.00301441,-0.00198530,0.00051601,-0.04992495,1
2025-06-12,dow30:TRV,0.00000000,-0.00198530,0.00051601,-0.04992495,1
2025-06-12,dow30:UNH,0.00000000,-0.00198530,0.00051601,-0.04992495,1
2025-06-12,dow30:V,0.00000000,-0.00198530,0.00051601,-0.04992495,1
2025-06-12,dow30:VZ,0.03254650,-0.00198530,0.00051601,-0.04992495,1
2025-06-12,dow30:WMT,0.00000000,-0.00198530,0.00051601,-0.04992495,1
2025-06-16,bonds:EMB,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,bonds:HYG,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,bonds:IEF,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,bonds:LQD,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,bonds:SHY,0.17205785,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,bonds:TIP,0.35923584,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,bonds:TLT,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,commodities:GC=F,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,commodities:HG=F,0.03227528,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,commodities:SI=F,0.05877882,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:AAPL,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:AMGN,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:AXP,0.03779871,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:BA,0.06462851,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:CAT,0.01993783,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:CRM,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:CSCO,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:CVX,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:DIS,0.03719467,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:DOW,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:GS,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:HD,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:HON,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:IBM,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:INTC,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:JPM,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:KO,0.10540966,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:MCD,0.02783782,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:MMM,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:MRK,0.00659823,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:MSFT,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:NKE,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:PFE,0.03594516,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:PG,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:RTX,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:TRV,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:UNH,0.00683646,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:V,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:VZ,0.03546517,0.05388258,-0.00011359,-0.02869906,1
2025-06-16,dow30:WMT,0.00000000,0.05388258,-0.00011359,-0.02869906,1
2025-06-18,bonds:EMB,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,bonds:HYG,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,bonds:IEF,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,bonds:LQD,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,bonds:SHY,0.51756313,0.01060725,0.00060179,-0.03793307,1
2025-06-18,bonds:TIP,0.24343512,0.01060725,0.00060179,-0.03793307,1
2025-06-18,bonds:TLT,0.10453524,0.01060725,0.00060179,-0.03793307,1
2025-06-18,commodities:GC=F,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,commodities:HG=F,0.00889505,0.01060725,0.00060179,-0.03793307,1
2025-06-18,commodities:SI=F,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:AAPL,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:AMGN,0.00523137,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:AXP,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:BA,0.01013282,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:CAT,0.01313245,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:CRM,0.00486726,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:CSCO,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:CVX,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:DIS,0.01058391,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:DOW,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:GS,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:HD,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:HON,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:IBM,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:INTC,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:JPM,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:KO,0.00565244,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:MCD,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:MMM,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:MRK,0.02384585,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:MSFT,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:NKE,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:PFE,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:PG,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:RTX,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:TRV,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:UNH,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:V,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:VZ,0.05212536,0.01060725,0.00060179,-0.03793307,1
2025-06-18,dow30:WMT,0.00000000,0.01060725,0.00060179,-0.03793307,1
2025-06-23,bonds:EMB,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,bonds:HYG,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,bonds:IEF,0.10614056,0.02987780,0.00396617,-0.03839181,1
2025-06-23,bonds:LQD,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,bonds:SHY,0.61837997,0.02987780,0.00396617,-0.03839181,1
2025-06-23,bonds:TIP,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,bonds:TLT,0.10189754,0.02987780,0.00396617,-0.03839181,1
2025-06-23,commodities:GC=F,0.00604979,0.02987780,0.00396617,-0.03839181,1
2025-06-23,commodities:HG=F,0.00848473,0.02987780,0.00396617,-0.03839181,1
2025-06-23,commodities:SI=F,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:AAPL,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:AMGN,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:AXP,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:BA,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:CAT,0.05088499,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:CRM,0.00623864,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:CSCO,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:CVX,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:DIS,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:DOW,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:GS,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:HD,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:HON,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:IBM,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:INTC,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:JPM,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:KO,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:MCD,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:MMM,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:MRK,0.03696189,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:MSFT,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:NKE,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:PFE,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:PG,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:RTX,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:TRV,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:UNH,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:V,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:VZ,0.06496189,0.02987780,0.00396617,-0.03839181,1
2025-06-23,dow30:WMT,0.00000000,0.02987780,0.00396617,-0.03839181,1
2025-06-25,bonds:EMB,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,bonds:HYG,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,bonds:IEF,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,bonds:LQD,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,bonds:SHY,0.75224690,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,bonds:TIP,0.00065357,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,bonds:TLT,0.07620542,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,commodities:GC=F,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,commodities:HG=F,0.00981697,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,commodities:SI=F,0.00698277,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:AAPL,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:AMGN,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:AXP,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:BA,0.01642805,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:CAT,0.00871963,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:CRM,0.00264242,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:CSCO,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:CVX,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:DIS,0.01743312,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:DOW,0.00203463,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:GS,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:HD,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:HON,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:IBM,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:INTC,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:JPM,0.00405746,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:KO,0.00847470,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:MCD,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:MMM,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:MRK,0.02591875,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:MSFT,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:NKE,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:PFE,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:PG,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:RTX,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:TRV,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:UNH,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:V,0.00000000,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:VZ,0.05159463,0.00596121,-0.00080991,-0.13920764,1
2025-06-25,dow30:WMT,0.01679098,0.00596121,-0.00080991,-0.13920764,1
2025-06-27,bonds:EMB,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,bonds:HYG,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,bonds:IEF,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,bonds:LQD,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,bonds:SHY,0.79834073,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,bonds:TIP,0.03780007,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,bonds:TLT,0.04253056,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,commodities:GC=F,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,commodities:HG=F,0.01210600,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,commodities:SI=F,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:AAPL,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:AMGN,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:AXP,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:BA,0.02248201,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:CAT,0.01837905,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:CRM,0.00242751,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:CSCO,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:CVX,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:DIS,0.00808627,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:DOW,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:GS,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:HD,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:HON,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:IBM,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:INTC,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:JPM,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:KO,0.00052272,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:MCD,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:MMM,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:MRK,0.01590947,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:MSFT,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:NKE,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:PFE,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:PG,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:RTX,0.00321820,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:TRV,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:UNH,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:V,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:VZ,0.03819740,-0.00820415,0.00120237,-0.17287439,1
2025-06-27,dow30:WMT,0.00000000,-0.00820415,0.00120237,-0.17287439,1
2025-07-01,bonds:EMB,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,bonds:HYG,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,bonds:IEF,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,bonds:LQD,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,bonds:SHY,0.83976462,0.00802050,0.00003691,-0.05777405,1
2025-07-01,bonds:TIP,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,bonds:TLT,0.03781243,0.00802050,0.00003691,-0.05777405,1
2025-07-01,commodities:GC=F,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,commodities:HG=F,0.01097699,0.00802050,0.00003691,-0.05777405,1
2025-07-01,commodities:SI=F,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:AAPL,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:AMGN,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:AXP,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:BA,0.02060512,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:CAT,0.02072457,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:CRM,0.00498813,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:CSCO,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:CVX,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:DIS,0.00506249,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:DOW,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:GS,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:HD,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:HON,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:IBM,0.00447911,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:INTC,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:JPM,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:KO,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:MCD,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:MMM,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:MRK,0.00884109,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:MSFT,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:NKE,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:PFE,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:PG,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:RTX,0.00003102,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:TRV,0.00277891,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:UNH,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:V,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:VZ,0.04393551,0.00802050,0.00003691,-0.05777405,1
2025-07-01,dow30:WMT,0.00000000,0.00802050,0.00003691,-0.05777405,1
2025-07-03,bonds:EMB,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,bonds:HYG,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,bonds:IEF,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,bonds:LQD,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,bonds:SHY,0.75372199,0.02664806,0.00012322,-0.04838087,1
2025-07-03,bonds:TIP,0.00002224,0.02664806,0.00012322,-0.04838087,1
2025-07-03,bonds:TLT,0.03667565,0.02664806,0.00012322,-0.04838087,1
2025-07-03,commodities:GC=F,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,commodities:HG=F,0.00509825,0.02664806,0.00012322,-0.04838087,1
2025-07-03,commodities:SI=F,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:AAPL,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:AMGN,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:AXP,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:BA,0.02582657,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:CAT,0.02604993,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:CRM,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:CSCO,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:CVX,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:DIS,0.02509149,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:DOW,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:GS,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:HD,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:HON,0.03818023,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:IBM,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:INTC,0.00828956,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:JPM,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:KO,0.02642582,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:MCD,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:MMM,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:MRK,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:MSFT,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:NKE,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:PFE,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:PG,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:RTX,0.00976252,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:TRV,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:UNH,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:V,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:VZ,0.04485576,0.02664806,0.00012322,-0.04838087,1
2025-07-03,dow30:WMT,0.00000000,0.02664806,0.00012322,-0.04838087,1
2025-07-08,bonds:EMB,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,bonds:HYG,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,bonds:IEF,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,bonds:LQD,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,bonds:SHY,0.78057043,0.00911087,0.00111499,-0.06328206,1
2025-07-08,bonds:TIP,0.07312786,0.00911087,0.00111499,-0.06328206,1
2025-07-08,bonds:TLT,0.01359787,0.00911087,0.00111499,-0.06328206,1
2025-07-08,commodities:GC=F,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,commodities:HG=F,0.00564993,0.00911087,0.00111499,-0.06328206,1
2025-07-08,commodities:SI=F,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:AAPL,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:AMGN,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:AXP,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:BA,0.02935977,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:CAT,0.03303991,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:CRM,0.00483200,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:CSCO,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:CVX,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:DIS,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:DOW,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:GS,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:HD,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:HON,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:IBM,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:INTC,0.00271140,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:JPM,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:KO,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:MCD,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:MMM,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:MRK,0.00001181,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:MSFT,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:NKE,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:PFE,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:PG,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:RTX,0.00000000,0.00911087,0.00111499,-0.06328206,1
2025-07-08,dow30:TRV,0.02648761,0.00911087,0.00111499,-0.06328206,1
