period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-10,dow30:GS,0.00000000,0.00854204,0.00021946,-0.01819738,1
2025-07-10,dow30:INTC,0.00000000,0.00854204,0.00021946,-0.01819738,1
2025-07-10,dow30:MRK,0.00000000,0.00854204,0.00021946,-0.01819738,1
2025-07-10,dow30:NKE,0.00000000,0.00854204,0.00021946,-0.01819738,1
2025-07-10,dow30:PFE,0.00000000,0.00854204,0.00021946,-0.01819738,1
2025-07-10,dow30:UNH,0.01576199,0.00854204,0.00021946,-0.01819738,1
2025-07-14,bonds:EMB,0.00209606,0.01759906,0.00006310,-0.00921254,1
2025-07-14,bonds:HYG,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,bonds:IEF,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,bonds:LQD,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,bonds:SHY,0.91604149,0.01759906,0.00006310,-0.00921254,1
2025-07-14,bonds:TIP,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,bonds:TLT,0.04810176,0.01759906,0.00006310,-0.00921254,1
2025-07-14,commodities:GC=F,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,commodities:HG=F,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,commodities:SI=F,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:AXP,0.01049921,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:CAT,0.01178832,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:DIS,0.01147316,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:GS,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:INTC,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:JPM,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:MRK,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:NKE,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:PFE,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-14,dow30:UNH,0.00000000,0.01759906,0.00006310,-0.00921254,1
2025-07-16,bonds:EMB,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,bonds:HYG,0.30778432,0.13097882,0.00002029,0.01954246,1
2025-07-16,bonds:IEF,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,bonds:LQD,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,bonds:SHY,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,bonds:TIP,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,bonds:TLT,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,commodities:GC=F,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,commodities:HG=F,0.06533539,0.13097882,0.00002029,0.01954246,1
2025-07-16,commodities:SI=F,0.27115239,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:AMGN,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:AXP,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:CAT,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:GS,0.04950095,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:INTC,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:JPM,0.30622695,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:MRK,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:NKE,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:PFE,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-16,dow30:UNH,0.00000000,0.13097882,0.00002029,0.01954246,1
2025-07-18,bonds:EMB,0.03633112,0.02133374,0.00013963,-0.03243383,1
2025-07-18,bonds:HYG,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,bonds:IEF,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,bonds:LQD,0.63238040,0.02133374,0.00013963,-0.03243383,1
2025-07-18,bonds:SHY,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,bonds:TIP,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,bonds:TLT,0.02802876,0.02133374,0.00013963,-0.03243383,1
2025-07-18,commodities:GC=F,0.08598160,0.02133374,0.00013963,-0.03243383,1
2025-07-18,commodities:HG=F,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,commodities:SI=F,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:AMGN,0.05233789,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:AXP,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:CAT,0.04687661,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:DIS,0.08305116,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:GS,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:INTC,0.02035540,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:JPM,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:MRK,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:NKE,0.01465706,0.02133374,0.00013963,-0.03243383,1
2025-07-18,dow30:PFE,0.00000000,0.02133374,0.00013963,-0.03243383,1
2025-07-22,bonds:EMB,0.19490993,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,bonds:HYG,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,bonds:IEF,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,bonds:LQD,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,bonds:SHY,0.67738952,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,bonds:TIP,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,bonds:TLT,0.02449883,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,commodities:GC=F,0.01912587,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,commodities:HG=F,0.02990100,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,commodities:SI=F,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:AAPL,0.01352998,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:AMGN,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:AXP,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:CAT,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:GS,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:INTC,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:JPM,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:MRK,0.02241927,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:NKE,0.01822562,-0.00030143,0.00274033,-0.02967028,1
2025-07-22,dow30:PFE,0.00000000,-0.00030143,0.00274033,-0.02967028,1
2025-07-24,bonds:EMB,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,bonds:HYG,0.06796961,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,bonds:IEF,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,bonds:LQD,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,bonds:SHY,0.51248904,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,bonds:TIP,0.23331421,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,bonds:TLT,0.04057468,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,commodities:GC=F,0.04632400,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,commodities:HG=F,0.02858506,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,commodities:SI=F,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:AMGN,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:AXP,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:CAT,0.01402322,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:DOW,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:GS,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:INTC,0.00107242,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:JPM,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:MRK,0.04948399,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:NKE,0.00616378,0.00650183,-0.00083311,-0.02198893,1
2025-07-24,dow30:PFE,0.00000000,0.00650183,-0.00083311,-0.02198893,1
2025-07-28,bonds:EMB,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,bonds:HYG,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,bonds:IEF,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,bonds:LQD,0.03117035,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,bonds:SHY,0.68926085,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,bonds:TIP,0.16012680,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,bonds:TLT,0.03884527,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,commodities:GC=F,0.01444434,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,commodities:HG=F,0.00509791,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,commodities:SI=F,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:AAPL,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:AMGN,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:AXP,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:CAT,0.02008266,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:GS,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:INTC,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:JPM,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:MRK,0.03763569,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:NKE,0.00333613,0.00038303,-0.00106288,-0.02474905,1
2025-07-28,dow30:PFE,0.00000000,0.00038303,-0.00106288,-0.02474905,1
2025-07-30,bonds:EMB,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,bonds:HYG,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,bonds:IEF,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,bonds:LQD,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,bonds:SHY,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,bonds:TIP,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,bonds:TLT,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,commodities:GC=F,0.00001119,0.27988939,-0.00591332,0.02863082,1
2025-07-30,commodities:HG=F,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,commodities:SI=F,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:AAPL,0.59652568,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:AMGN,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:AXP,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:CAT,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:GS,0.09624072,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:INTC,0.17472419,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:JPM,0.13249823,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:MRK,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:NKE,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-07-30,dow30:PFE,0.00000000,0.27988939,-0.00591332,0.02863082,1
2025-08-01,bonds:EMB,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,bonds:HYG,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,bonds:IEF,0.00050717,0.08656368,0.00277256,0.01995975,1
2025-08-01,bonds:LQD,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,bonds:SHY,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,bonds:TIP,0.48085143,0.08656368,0.00277256,0.01995975,1
2025-08-01,bonds:TLT,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,commodities:GC=F,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,commodities:HG=F,0.07323545,0.08656368,0.00277256,0.01995975,1
2025-08-01,commodities:SI=F,0.14303655,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:AAPL,0.01548789,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:AMGN,0.04781271,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:CAT,0.17659298,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:GS,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:HD,0.06247582,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:INTC,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:JPM,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:MRK,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:NKE,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-01,dow30:PFE,0.00000000,0.08656368,0.00277256,0.01995975,1
2025-08-05,bonds:EMB,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,bonds:HYG,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,bonds:IEF,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,bonds:LQD,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,bonds:SHY,0.68603945,0.00325042,0.00112905,-0.02492619,1
2025-08-05,bonds:TIP,0.13755946,0.00325042,0.00112905,-0.02492619,1
2025-08-05,bonds:TLT,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,commodities:GC=F,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,commodities:HG=F,0.01935274,0.00325042,0.00112905,-0.02492619,1
2025-08-05,commodities:SI=F,0.00174601,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:AMGN,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:CAT,0.01424555,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:CVX,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:GS,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:HD,0.07228343,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:INTC,0.00106129,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:JPM,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:MRK,0.06771208,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:NKE,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-05,dow30:PFE,0.00000000,0.00325042,0.00112905,-0.02492619,1
2025-08-07,bonds:EMB,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,bonds:HYG,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,bonds:IEF,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,bonds:LQD,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,bonds:SHY,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,bonds:TIP,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,bonds:TLT,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,commodities:GC=F,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,commodities:HG=F,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,commodities:SI=F,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:AMGN,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:CAT,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:CVX,1.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:GS,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:HD,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:INTC,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:JPM,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:MRK,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:NKE,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-07,dow30:PFE,0.00000000,0.42614752,0.00248420,0.17246298,1
2025-08-11,bonds:EMB,0.00000000,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,bonds:HYG,0.00000000,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,bonds:IEF,0.00000000,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,bonds:LQD,0.00000000,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,bonds:SHY,0.87618434,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,bonds:TIP,0.00000000,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,bonds:TLT,0.01476312,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,commodities:GC=F,0.01494391,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,commodities:HG=F,0.00166133,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,commodities:SI=F,0.00000000,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:AAPL,0.01224530,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:AMGN,0.00000000,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:BA,0.02153016,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:CAT,0.00167153,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:GS,0.00002480,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:HD,0.01978272,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:INTC,0.00469230,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:MRK,0.02686754,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:NKE,0.00000000,0.00166946,-0.00088263,-0.02226193,1
2025-08-11,dow30:PFE,0.00563296,0.00166946,-0.00088263,-0.02226193,1
2025-08-13,bonds:EMB,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,bonds:HYG,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,bonds:IEF,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,bonds:LQD,0.15978347,0.09477806,0.00770555,0.01449469,1
2025-08-13,bonds:SHY,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,bonds:TIP,0.13962734,0.09477806,0.00770555,0.01449469,1
2025-08-13,bonds:TLT,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,commodities:GC=F,0.12334712,0.09477806,0.00770555,0.01449469,1
2025-08-13,commodities:HG=F,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,commodities:SI=F,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:AAPL,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:BA,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:CAT,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:GS,0.01925688,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:HD,0.07570963,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:INTC,0.06479973,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:JPM,0.20845450,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:MRK,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:NKE,0.00000000,0.09477806,0.00770555,0.01449469,1
2025-08-13,dow30:PFE,0.20902132,0.09477806,0.00770555,0.01449469,1
2025-08-15,bonds:EMB,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,bonds:HYG,0.00843044,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,bonds:IEF,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,bonds:LQD,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,bonds:SHY,0.89046695,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,bonds:TIP,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,bonds:TLT,0.01319123,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,commodities:GC=F,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,commodities:HG=F,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,commodities:SI=F,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:AAPL,0.00288217,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:AMGN,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:BA,0.02635612,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:HD,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:INTC,0.00155850,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:MRK,0.01058411,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:NKE,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:PFE,0.00000000,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:UNH,0.02064561,-0.00585873,0.00280831,-0.03645769,1
2025-08-15,dow30:VZ,0.02588487,-0.00585873,0.00280831,-0.03645769,1
2025-08-19,bonds:EMB,0.04802745,0.05660138,0.00527419,-0.00742418,1
2025-08-19,bonds:HYG,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,bonds:IEF,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,bonds:LQD,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,bonds:SHY,0.28427669,0.05660138,0.00527419,-0.00742418,1
2025-08-19,bonds:TIP,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,bonds:TLT,0.17762501,0.05660138,0.00527419,-0.00742418,1
2025-08-19,commodities:GC=F,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,commodities:HG=F,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,commodities:SI=F,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:AAPL,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:AMGN,0.04158522,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:BA,0.03693882,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:HD,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:INTC,0.00986539,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:MRK,0.07093498,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:NKE,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:PFE,0.19340320,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:UNH,0.00000000,0.05660138,0.00527419,-0.00742418,1
2025-08-19,dow30:VZ,0.13734324,0.05660138,0.00527419,-0.00742418,1
2025-08-21,bonds:EMB,0.39810910,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,bonds:HYG,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,bonds:IEF,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,bonds:LQD,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,bonds:SHY,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,bonds:TIP,0.15516528,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,bonds:TLT,0.32731624,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,commodities:GC=F,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,commodities:HG=F,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,commodities:SI=F,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:AMGN,0.05649912,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:BA,0.03913569,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:CVX,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:HD,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:INTC,0.02143848,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:MRK,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:NKE,0.00233607,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:PFE,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:UNH,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-21,dow30:VZ,0.00000000,0.03605920,-0.00324379,-0.02598541,1
2025-08-25,bonds:EMB,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,bonds:HYG,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,bonds:IEF,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,bonds:LQD,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,bonds:SHY,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,bonds:TIP,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,bonds:TLT,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,commodities:GC=F,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,commodities:HG=F,0.16720323,0.20519573,-0.00670048,0.04776838,1
2025-08-25,commodities:SI=F,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,dow30:AMGN,0.04428412,0.20519573,-0.00670048,0.04776838,1
2025-08-25,dow30:BA,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,dow30:CVX,0.00000000,0.20519573,-0.00670048,0.04776838,1
2025-08-25,dow30:HD,0.57516271,0.20519573,-0.00670048,0.04776838,1
2025-08-25,dow30:INTC,0.02930071,0.20519573,-0.00670048,0.04776838,1
