period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-25,dow30:WMT,0.04190039,0.02886443,-0.00380724,-1.02186670,1
2025-06-27,bonds:EMB,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,bonds:HYG,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,bonds:IEF,0.00343995,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,bonds:LQD,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,bonds:SHY,0.32678662,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,bonds:TIP,0.40407884,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,bonds:TLT,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,commodities:GC=F,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,commodities:HG=F,0.00588495,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,commodities:SI=F,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:AAPL,0.00237396,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:AMGN,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:AXP,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:BA,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:CAT,0.02560343,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:CRM,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:CSCO,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:CVX,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:DIS,0.00634475,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:DOW,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:GS,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:HD,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:HON,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:IBM,0.01585542,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:INTC,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:JPM,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:KO,0.09226308,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:MCD,0.01941242,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:MMM,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:MRK,0.02210109,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:MSFT,0.01743888,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:NKE,0.00476950,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:PFE,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:PG,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:RTX,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:TRV,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:UNH,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:V,0.00000000,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:VZ,0.04490324,-0.02081810,0.00204225,-1.17443093,1
2025-06-27,dow30:WMT,0.00874386,-0.02081810,0.00204225,-1.17443093,1
2025-07-01,bonds:EMB,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,bonds:HYG,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,bonds:IEF,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,bonds:LQD,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,bonds:SHY,0.48525753,0.00820228,0.00076292,-1.39521513,1
2025-07-01,bonds:TIP,0.28141418,0.00820228,0.00076292,-1.39521513,1
2025-07-01,bonds:TLT,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,commodities:GC=F,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,commodities:HG=F,0.00614862,0.00820228,0.00076292,-1.39521513,1
2025-07-01,commodities:SI=F,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:AAPL,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:AMGN,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:AXP,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:BA,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:CAT,0.03340426,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:CRM,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:CSCO,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:CVX,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:DIS,0.00279895,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:DOW,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:GS,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:HD,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:HON,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:IBM,0.01198556,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:INTC,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:JPM,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:KO,0.03874011,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:MCD,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:MMM,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:MRK,0.01303332,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:MSFT,0.01669600,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:NKE,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:PFE,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:PG,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:RTX,0.01172703,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:TRV,0.01777513,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:UNH,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:V,0.00000000,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:VZ,0.08043912,0.00820228,0.00076292,-1.39521513,1
2025-07-01,dow30:WMT,0.00058019,0.00820228,0.00076292,-1.39521513,1
2025-07-03,bonds:EMB,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,bonds:HYG,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,bonds:IEF,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,bonds:LQD,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,bonds:SHY,0.33450283,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,bonds:TIP,0.46165585,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,bonds:TLT,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,commodities:GC=F,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,commodities:HG=F,0.00915212,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,commodities:SI=F,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:AAPL,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:AMGN,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:AXP,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:BA,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:CAT,0.03051809,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:CRM,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:CSCO,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:CVX,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:DIS,0.00680224,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:DOW,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:GS,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:HD,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:HON,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:IBM,0.02422128,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:INTC,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:JPM,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:KO,0.06311848,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:MCD,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:MMM,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:MRK,0.01868961,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:MSFT,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:NKE,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:PFE,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:PG,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:RTX,0.02443164,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:TRV,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:UNH,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:V,0.00000000,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:VZ,0.02468724,0.01060568,-0.00062812,-1.25311315,1
2025-07-03,dow30:WMT,0.00222062,0.01060568,-0.00062812,-1.25311315,1
2025-07-08,bonds:EMB,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,bonds:HYG,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,bonds:IEF,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,bonds:LQD,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,bonds:SHY,0.29236231,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,bonds:TIP,0.50503196,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,bonds:TLT,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,commodities:GC=F,0.01618701,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,commodities:HG=F,0.02520817,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,commodities:SI=F,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:AAPL,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:AMGN,0.00284639,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:AXP,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:BA,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:CAT,0.03036743,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:CRM,0.03060136,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:CSCO,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:CVX,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:DIS,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:DOW,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:GS,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:HD,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:HON,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:IBM,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:INTC,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:JPM,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:KO,0.05342819,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:MCD,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:MMM,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:MRK,0.02588850,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:MSFT,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:NKE,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:PFE,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:PG,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:RTX,0.01496193,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:TRV,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:UNH,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:V,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:VZ,0.00000000,-0.00419065,0.00271242,-1.18477527,1
2025-07-08,dow30:WMT,0.00311675,-0.00419065,0.00271242,-1.18477527,1
2025-07-10,bonds:EMB,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,bonds:HYG,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,bonds:IEF,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,bonds:LQD,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,bonds:SHY,0.41347231,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,bonds:TIP,0.40443637,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,bonds:TLT,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,commodities:GC=F,0.01349964,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,commodities:HG=F,0.01685045,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,commodities:SI=F,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:AAPL,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:AMGN,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:AXP,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:BA,0.00174174,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:CAT,0.03011625,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:CRM,0.02694518,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:CSCO,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:CVX,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:DIS,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:DOW,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:GS,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:HD,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:HON,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:IBM,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:INTC,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:JPM,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:KO,0.05012760,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:MCD,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:MMM,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:MRK,0.01964528,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:MSFT,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:NKE,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:PFE,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:PG,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:RTX,0.00527451,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:TRV,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:UNH,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:V,0.00000000,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:VZ,0.00752726,-0.00057384,0.00008218,-1.51369837,1
2025-07-10,dow30:WMT,0.01036341,-0.00057384,0.00008218,-1.51369837,1
2025-07-14,bonds:EMB,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,bonds:HYG,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,bonds:IEF,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,bonds:LQD,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,bonds:SHY,0.43801522,0.01548667,0.00016233,-1.52690570,1
2025-07-14,bonds:TIP,0.38098755,0.01548667,0.00016233,-1.52690570,1
2025-07-14,bonds:TLT,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,commodities:GC=F,0.01033331,0.01548667,0.00016233,-1.52690570,1
2025-07-14,commodities:HG=F,0.01658757,0.01548667,0.00016233,-1.52690570,1
2025-07-14,commodities:SI=F,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:AAPL,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:AMGN,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:AXP,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:BA,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:CAT,0.02671197,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:CRM,0.02570999,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:CSCO,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:CVX,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:DIS,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:DOW,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:GS,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:HD,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:HON,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:IBM,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:INTC,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:JPM,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:KO,0.06126686,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:MCD,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:MMM,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:MRK,0.01535852,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:MSFT,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:NKE,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:PFE,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:PG,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:RTX,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:TRV,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:UNH,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:V,0.00000000,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:VZ,0.01283020,0.01548667,0.00016233,-1.52690570,1
2025-07-14,dow30:WMT,0.01219880,0.01548667,0.00016233,-1.52690570,1
2025-07-16,bonds:EMB,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,bonds:HYG,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,bonds:IEF,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,bonds:LQD,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,bonds:SHY,0.42134378,0.00479393,0.00267516,-1.91565286,1
2025-07-16,bonds:TIP,0.37987948,0.00479393,0.00267516,-1.91565286,1
2025-07-16,bonds:TLT,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,commodities:GC=F,0.02775463,0.00479393,0.00267516,-1.91565286,1
2025-07-16,commodities:HG=F,0.01798728,0.00479393,0.00267516,-1.91565286,1
2025-07-16,commodities:SI=F,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:AAPL,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:AMGN,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:AXP,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:BA,0.00929459,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:CAT,0.03144778,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:CRM,0.03109847,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:CSCO,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:CVX,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:DIS,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:DOW,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:GS,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:HD,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:HON,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:IBM,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:INTC,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:JPM,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:KO,0.05015025,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:MCD,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:MMM,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:MRK,0.01786863,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:MSFT,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:NKE,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:PFE,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:PG,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:RTX,0.00200377,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:TRV,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:UNH,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:V,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:VZ,0.00000000,0.00479393,0.00267516,-1.91565286,1
2025-07-16,dow30:WMT,0.01117134,0.00479393,0.00267516,-1.91565286,1
2025-07-18,bonds:EMB,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,bonds:HYG,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,bonds:IEF,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,bonds:LQD,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,bonds:SHY,0.45496088,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,bonds:TIP,0.32750191,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,bonds:TLT,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,commodities:GC=F,0.03229217,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,commodities:HG=F,0.02472135,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,commodities:SI=F,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:AAPL,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:AMGN,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:AXP,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:BA,0.01385337,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:CAT,0.03436213,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:CRM,0.04528125,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:CSCO,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:CVX,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:DIS,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:DOW,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:GS,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:HD,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:HON,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:IBM,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:INTC,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:JPM,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:KO,0.05063057,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:MCD,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:MMM,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:MRK,0.00903916,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:MSFT,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:NKE,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:PFE,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:PG,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:RTX,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:TRV,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:UNH,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:V,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:VZ,0.00000000,-0.01976398,0.00054216,-1.62355610,1
2025-07-18,dow30:WMT,0.00735723,-0.01976398,0.00054216,-1.62355610,1
2025-07-22,bonds:EMB,0.00000000,-0.00807502,0.00333735,-1.78219291,1
2025-07-22,bonds:HYG,0.00000000,-0.00807502,0.00333735,-1.78219291,1
2025-07-22,bonds:IEF,0.00000000,-0.00807502,0.00333735,-1.78219291,1
2025-07-22,bonds:LQD,0.00000000,-0.00807502,0.00333735,-1.78219291,1
