period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-25,dow30:CSCO,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:CVX,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:DIS,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:DOW,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:GS,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:HD,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:HON,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:IBM,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:INTC,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:JPM,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:KO,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:MCD,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:MMM,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:MRK,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:MSFT,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:NKE,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:PFE,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:PG,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:RTX,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:TRV,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:UNH,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:V,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:VZ,0.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-25,dow30:WMT,1.00000000,0.21528007,-0.00757964,0.20541610,1
2025-06-27,bonds:EMB,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,bonds:HYG,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,bonds:IEF,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,bonds:LQD,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,bonds:SHY,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,bonds:TIP,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,bonds:TLT,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,commodities:GC=F,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,commodities:HG=F,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,commodities:SI=F,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:AAPL,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:AMGN,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:AXP,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:BA,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:CAT,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:CRM,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:CSCO,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:CVX,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:DIS,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:DOW,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:GS,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:HD,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:HON,0.99997787,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:IBM,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:INTC,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:JPM,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:KO,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:MCD,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:MMM,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:MRK,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:MSFT,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:NKE,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:PFE,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:PG,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:RTX,0.00002213,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:TRV,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:UNH,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:V,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:VZ,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-06-27,dow30:WMT,0.00000000,0.05533555,0.01085193,0.04412448,1
2025-07-01,bonds:EMB,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,bonds:HYG,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,bonds:IEF,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,bonds:LQD,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,bonds:SHY,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,bonds:TIP,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,bonds:TLT,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,commodities:GC=F,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,commodities:HG=F,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,commodities:SI=F,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:AAPL,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:AMGN,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:AXP,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:BA,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:CAT,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:CRM,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:CSCO,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:CVX,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:DIS,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:DOW,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:GS,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:HD,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:HON,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:IBM,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:INTC,0.97935455,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:JPM,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:KO,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:MCD,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:MMM,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:MRK,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:MSFT,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:NKE,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:PFE,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:PG,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:RTX,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:TRV,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:UNH,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:V,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:VZ,0.02064545,0.06696539,0.01967425,0.04166955,1
2025-07-01,dow30:WMT,0.00000000,0.06696539,0.01967425,0.04166955,1
2025-07-03,bonds:EMB,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,bonds:HYG,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,bonds:IEF,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,bonds:LQD,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,bonds:SHY,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,bonds:TIP,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,bonds:TLT,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,commodities:GC=F,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,commodities:HG=F,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,commodities:SI=F,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:AAPL,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:AMGN,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:AXP,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:BA,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:CAT,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:CRM,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:CSCO,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:CVX,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:DIS,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:DOW,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:GS,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:HD,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:HON,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:IBM,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:INTC,1.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:JPM,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:KO,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:MCD,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:MMM,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:MRK,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:MSFT,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:NKE,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:PFE,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:PG,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:RTX,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:TRV,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:UNH,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:V,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:VZ,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-03,dow30:WMT,0.00000000,0.24804686,0.02749782,0.22263437,1
2025-07-08,bonds:EMB,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,bonds:HYG,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,bonds:IEF,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,bonds:LQD,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,bonds:SHY,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,bonds:TIP,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,bonds:TLT,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,commodities:GC=F,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,commodities:HG=F,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,commodities:SI=F,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:AAPL,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:AMGN,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:AXP,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:BA,1.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:CAT,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:CRM,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:CSCO,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:CVX,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:DIS,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:DOW,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:GS,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:HD,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:HON,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:IBM,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:INTC,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:JPM,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:KO,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:MCD,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:MMM,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:MRK,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:MSFT,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:NKE,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:PFE,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:PG,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:RTX,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:TRV,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:UNH,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:V,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:VZ,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-08,dow30:WMT,0.00000000,0.17385353,-0.00050326,0.15217390,1
2025-07-10,bonds:EMB,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,bonds:HYG,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,bonds:IEF,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,bonds:LQD,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,bonds:SHY,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,bonds:TIP,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,bonds:TLT,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,commodities:GC=F,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,commodities:HG=F,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,commodities:SI=F,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:AAPL,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:AMGN,0.37029970,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:AXP,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:BA,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:CAT,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:CRM,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:CSCO,0.61606888,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:CVX,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:DIS,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:DOW,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:GS,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:HD,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:HON,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:IBM,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:INTC,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:JPM,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:KO,0.01363141,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:MCD,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:MMM,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:MRK,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:MSFT,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:NKE,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:PFE,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:PG,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:RTX,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:TRV,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:UNH,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:V,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:VZ,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-10,dow30:WMT,0.00000000,0.06273925,0.00028122,0.05134620,1
2025-07-14,bonds:EMB,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,bonds:HYG,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,bonds:IEF,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,bonds:LQD,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,bonds:SHY,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,bonds:TIP,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,bonds:TLT,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,commodities:GC=F,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,commodities:HG=F,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,commodities:SI=F,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:AAPL,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:AMGN,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:AXP,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:BA,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:CAT,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:CRM,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:CSCO,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:CVX,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:DIS,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:DOW,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:GS,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:HD,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:HON,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:IBM,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:INTC,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:JPM,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:KO,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:MCD,1.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:MMM,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:MRK,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:MSFT,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:NKE,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:PFE,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:PG,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:RTX,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:TRV,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:UNH,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:V,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:VZ,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-14,dow30:WMT,0.00000000,0.08806441,0.00654719,0.07647447,1
2025-07-16,bonds:EMB,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,bonds:HYG,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,bonds:IEF,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,bonds:LQD,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,bonds:SHY,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,bonds:TIP,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,bonds:TLT,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,commodities:GC=F,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,commodities:HG=F,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,commodities:SI=F,0.10474415,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:AAPL,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:AMGN,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:AXP,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:BA,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:CAT,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:CRM,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:CSCO,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:CVX,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:DIS,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:DOW,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:GS,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:HD,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:HON,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:IBM,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:INTC,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:JPM,0.89525585,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:KO,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:MCD,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:MMM,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:MRK,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:MSFT,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:NKE,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:PFE,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:PG,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:RTX,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:TRV,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:UNH,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:V,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:VZ,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-16,dow30:WMT,0.00000000,0.19458135,-0.00223104,0.18340028,1
2025-07-18,bonds:EMB,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,bonds:HYG,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,bonds:IEF,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,bonds:LQD,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,bonds:SHY,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,bonds:TIP,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,bonds:TLT,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,commodities:GC=F,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,commodities:HG=F,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,commodities:SI=F,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:AAPL,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:AMGN,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:AXP,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:BA,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:CAT,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:CRM,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:CSCO,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:CVX,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:DIS,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:DOW,1.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:GS,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:HD,0.00000000,0.37815544,-0.00422532,0.35008999,1
2025-07-18,dow30:HON,0.00000000,0.37815544,-0.00422532,0.35008999,1
