period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-19,dow30:CRM,0.00000000,-0.00847454,-0.00151260,-0.10965586,1
2025-09-19,dow30:HD,0.02107291,-0.00847454,-0.00151260,-0.10965586,1
2025-09-19,dow30:INTC,0.02623298,-0.00847454,-0.00151260,-0.10965586,1
2025-09-19,dow30:KO,0.09590515,-0.00847454,-0.00151260,-0.10965586,1
2025-09-19,dow30:MRK,0.04972625,-0.00847454,-0.00151260,-0.10965586,1
2025-09-19,dow30:PFE,0.00000000,-0.00847454,-0.00151260,-0.10965586,1
2025-09-19,dow30:PG,0.07173916,-0.00847454,-0.00151260,-0.10965586,1
2025-09-19,dow30:UNH,0.00000000,-0.00847454,-0.00151260,-0.10965586,1
2025-09-19,dow30:VZ,0.04913943,-0.00847454,-0.00151260,-0.10965586,1
2025-09-23,bonds:EMB,0.40008679,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,bonds:HYG,0.27780287,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,bonds:IEF,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,bonds:LQD,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,bonds:SHY,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,bonds:TIP,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,bonds:TLT,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,commodities:GC=F,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,commodities:HG=F,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,commodities:SI=F,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:AAPL,0.02746685,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:AMGN,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:CRM,0.00827320,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:HD,0.03335239,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:INTC,0.03778764,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:KO,0.13273693,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:MRK,0.04507670,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:PFE,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:UNH,0.00000000,-0.00447243,0.00257951,-0.06488553,1
2025-09-23,dow30:VZ,0.03741663,-0.00447243,0.00257951,-0.06488553,1
2025-09-25,bonds:EMB,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,bonds:HYG,0.44769867,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,bonds:IEF,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,bonds:LQD,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,bonds:SHY,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,bonds:TIP,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,bonds:TLT,0.18096381,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,commodities:GC=F,0.05273670,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,commodities:HG=F,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,commodities:SI=F,0.02909884,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:AAPL,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:AMGN,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:CRM,0.06472568,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:HD,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:INTC,0.02968486,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:KO,0.05069198,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:MRK,0.12077350,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:PFE,0.00000000,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:UNH,0.00876622,0.05790726,-0.00302600,-0.01234076,1
2025-09-25,dow30:VZ,0.01485975,0.05790726,-0.00302600,-0.01234076,1
2025-09-29,bonds:EMB,0.50215154,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,bonds:HYG,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,bonds:IEF,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,bonds:LQD,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,bonds:SHY,0.19134092,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,bonds:TIP,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,bonds:TLT,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,commodities:GC=F,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,commodities:HG=F,0.01660212,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,commodities:SI=F,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:AAPL,0.00493550,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:HD,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:IBM,0.03368372,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:INTC,0.02915874,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:KO,0.20229628,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:MRK,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:PFE,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:PG,0.00670716,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:UNH,0.00000000,-0.00974565,0.00101255,-0.03707822,1
2025-09-29,dow30:VZ,0.01312401,-0.00974565,0.00101255,-0.03707822,1
2025-10-01,bonds:EMB,0.10447106,0.02467682,0.00077355,-0.00972028,1
2025-10-01,bonds:HYG,0.17355775,0.02467682,0.00077355,-0.00972028,1
2025-10-01,bonds:IEF,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,bonds:LQD,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,bonds:SHY,0.44048920,0.02467682,0.00077355,-0.00972028,1
2025-10-01,bonds:TIP,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,bonds:TLT,0.05710676,0.02467682,0.00077355,-0.00972028,1
2025-10-01,commodities:GC=F,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,commodities:HG=F,0.00892903,0.02467682,0.00077355,-0.00972028,1
2025-10-01,commodities:SI=F,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:AAPL,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:CRM,0.00900938,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:HD,0.00582712,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:IBM,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:INTC,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:KO,0.01547361,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:PFE,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:PG,0.13226758,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:UNH,0.00000000,0.02467682,0.00077355,-0.00972028,1
2025-10-01,dow30:VZ,0.05286850,0.02467682,0.00077355,-0.00972028,1
2025-10-03,bonds:EMB,0.30567477,0.01885599,0.00218170,-0.02829287,1
2025-10-03,bonds:HYG,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,bonds:IEF,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,bonds:LQD,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,bonds:SHY,0.31401341,0.01885599,0.00218170,-0.02829287,1
2025-10-03,bonds:TIP,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,bonds:TLT,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,commodities:GC=F,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,commodities:HG=F,0.00891005,0.01885599,0.00218170,-0.02829287,1
2025-10-03,commodities:SI=F,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:AAPL,0.00055279,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:AMGN,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:CRM,0.02936497,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:IBM,0.03166568,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:INTC,0.05015776,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:KO,0.25966058,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:MRK,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:PFE,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:UNH,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-03,dow30:VZ,0.00000000,0.01885599,0.00218170,-0.02829287,1
2025-10-07,bonds:EMB,0.48316373,0.02428356,0.00004121,-0.06260028,1
2025-10-07,bonds:HYG,0.27863105,0.02428356,0.00004121,-0.06260028,1
2025-10-07,bonds:IEF,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,bonds:LQD,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,bonds:SHY,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,bonds:TIP,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,bonds:TLT,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,commodities:GC=F,0.03461699,0.02428356,0.00004121,-0.06260028,1
2025-10-07,commodities:HG=F,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,commodities:SI=F,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:AAPL,0.02900002,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:AMGN,0.05142843,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:CRM,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:IBM,0.01372644,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:INTC,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:MRK,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:PFE,0.02450494,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:UNH,0.00000000,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:V,0.01076856,0.02428356,0.00004121,-0.06260028,1
2025-10-07,dow30:VZ,0.07415983,0.02428356,0.00004121,-0.06260028,1
2025-10-09,bonds:EMB,0.42730067,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,bonds:HYG,0.00068291,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,bonds:IEF,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,bonds:LQD,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,bonds:SHY,0.42327866,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,bonds:TIP,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,bonds:TLT,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,commodities:GC=F,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,commodities:HG=F,0.04217747,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,commodities:SI=F,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:AAPL,0.00401540,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:AMGN,0.04885610,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:CRM,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:IBM,0.01569679,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:INTC,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:MRK,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:PFE,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:UNH,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:V,0.00000000,0.01758090,-0.00048094,-0.10323111,1
2025-10-09,dow30:VZ,0.03799200,0.01758090,-0.00048094,-0.10323111,1
2025-10-13,bonds:EMB,0.30776614,0.01412864,0.00383758,-0.01253142,1
2025-10-13,bonds:HYG,0.04676175,0.01412864,0.00383758,-0.01253142,1
2025-10-13,bonds:IEF,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,bonds:LQD,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,bonds:SHY,0.26473490,0.01412864,0.00383758,-0.01253142,1
2025-10-13,bonds:TIP,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,bonds:TLT,0.05129518,0.01412864,0.00383758,-0.01253142,1
2025-10-13,commodities:GC=F,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,commodities:HG=F,0.01383958,0.01412864,0.00383758,-0.01253142,1
2025-10-13,commodities:SI=F,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:AAPL,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:AMGN,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:CRM,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:IBM,0.04175280,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:INTC,0.04972819,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:KO,0.22329735,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:MRK,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:PFE,0.00082412,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:UNH,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-13,dow30:VZ,0.00000000,0.01412864,0.00383758,-0.01253142,1
2025-10-15,bonds:EMB,0.60785655,0.04146781,0.00217881,-0.02751948,1
2025-10-15,bonds:HYG,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,bonds:IEF,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,bonds:LQD,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,bonds:SHY,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,bonds:TIP,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,bonds:TLT,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,commodities:GC=F,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,commodities:HG=F,0.02325126,0.04146781,0.00217881,-0.02751948,1
2025-10-15,commodities:SI=F,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:AAPL,0.02008140,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:AMGN,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:CRM,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:GS,0.03668626,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:IBM,0.01933747,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:INTC,0.03220859,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:KO,0.20349763,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:PFE,0.00079490,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:UNH,0.00000000,0.04146781,0.00217881,-0.02751948,1
2025-10-15,dow30:VZ,0.05628593,0.04146781,0.00217881,-0.02751948,1
2025-10-17,bonds:EMB,0.00001645,0.01124444,0.00054371,-0.07232909,1
2025-10-17,bonds:HYG,0.05633047,0.01124444,0.00054371,-0.07232909,1
2025-10-17,bonds:IEF,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-17,bonds:LQD,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-17,bonds:SHY,0.63591481,0.01124444,0.00054371,-0.07232909,1
2025-10-17,bonds:TIP,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-17,bonds:TLT,0.07448996,0.01124444,0.00054371,-0.07232909,1
2025-10-17,commodities:GC=F,0.04748955,0.01124444,0.00054371,-0.07232909,1
2025-10-17,commodities:HG=F,0.00859549,0.01124444,0.00054371,-0.07232909,1
2025-10-17,commodities:SI=F,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:AAPL,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:AMGN,0.04173529,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:CAT,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:CRM,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:GS,0.00021229,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:IBM,0.04184132,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:INTC,0.09337437,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:JPM,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:PFE,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-17,dow30:UNH,0.00000000,0.01124444,0.00054371,-0.07232909,1
2025-10-21,bonds:EMB,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,bonds:HYG,0.27781202,0.06959164,-0.01390223,0.01282555,1
2025-10-21,bonds:IEF,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,bonds:LQD,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,bonds:SHY,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,bonds:TIP,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,bonds:TLT,0.12562844,0.06959164,-0.01390223,0.01282555,1
2025-10-21,commodities:GC=F,0.21191043,0.06959164,-0.01390223,0.01282555,1
2025-10-21,commodities:HG=F,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,commodities:SI=F,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:AAPL,0.02378878,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:AMGN,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:AXP,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:CRM,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:GS,0.07000069,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:IBM,0.04271959,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:INTC,0.10908907,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:PFE,0.00000000,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:UNH,0.00273351,0.06959164,-0.01390223,0.01282555,1
2025-10-21,dow30:WMT,0.13631747,0.06959164,-0.01390223,0.01282555,1
2025-10-23,bonds:EMB,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,bonds:HYG,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,bonds:IEF,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,bonds:LQD,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,bonds:SHY,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,bonds:TIP,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,bonds:TLT,0.18796299,0.38270577,0.01294605,0.03093193,1
2025-10-23,commodities:GC=F,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,commodities:HG=F,0.64982357,0.38270577,0.01294605,0.03093193,1
2025-10-23,commodities:SI=F,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:AAPL,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:AMGN,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:AXP,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:CRM,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:IBM,0.16221344,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:INTC,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:KO,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:MMM,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:PFE,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-23,dow30:UNH,0.00000000,0.38270577,0.01294605,0.03093193,1
2025-10-27,bonds:EMB,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,bonds:HYG,0.00001748,0.00066913,0.00069305,-0.05017565,1
2025-10-27,bonds:IEF,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,bonds:LQD,0.07823874,0.00066913,0.00069305,-0.05017565,1
2025-10-27,bonds:SHY,0.66482679,0.00066913,0.00069305,-0.05017565,1
2025-10-27,bonds:TIP,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,bonds:TLT,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,commodities:GC=F,0.04095815,0.00066913,0.00069305,-0.05017565,1
2025-10-27,commodities:HG=F,0.05012856,0.00066913,0.00069305,-0.05017565,1
2025-10-27,commodities:SI=F,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:AAPL,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:AMGN,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:AXP,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:CRM,0.04973152,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:DOW,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:IBM,0.07127104,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:INTC,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:MMM,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:PFE,0.04482772,0.00066913,0.00069305,-0.05017565,1
2025-10-27,dow30:UNH,0.00000000,0.00066913,0.00069305,-0.05017565,1
2025-10-29,bonds:EMB,0.15249795,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,bonds:HYG,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,bonds:IEF,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,bonds:LQD,0.06558238,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,bonds:SHY,0.60813590,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,bonds:TIP,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,bonds:TLT,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,commodities:GC=F,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,commodities:HG=F,0.03741271,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,commodities:SI=F,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:AAPL,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:AMGN,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:AXP,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:DOW,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:GS,0.00436591,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:IBM,0.07565904,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:INTC,0.01395574,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:MMM,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:PFE,0.04239037,0.02577805,-0.00309297,-0.08331557,1
2025-10-29,dow30:UNH,0.00000000,0.02577805,-0.00309297,-0.08331557,1
2025-10-31,bonds:EMB,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,bonds:HYG,0.00662178,0.00611298,0.00015609,-0.18373394,1
2025-10-31,bonds:IEF,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,bonds:LQD,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,bonds:SHY,0.72785147,0.00611298,0.00015609,-0.18373394,1
2025-10-31,bonds:TIP,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,bonds:TLT,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,commodities:GC=F,0.06222357,0.00611298,0.00015609,-0.18373394,1
2025-10-31,commodities:HG=F,0.04810235,0.00611298,0.00015609,-0.18373394,1
2025-10-31,commodities:SI=F,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:AAPL,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:AMGN,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:AXP,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:CAT,0.03660862,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:DOW,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:IBM,0.03115252,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:INTC,0.01784670,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:MMM,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:PFE,0.06959300,0.00611298,0.00015609,-0.18373394,1
2025-10-31,dow30:UNH,0.00000000,0.00611298,0.00015609,-0.18373394,1
2025-11-04,bonds:EMB,0.00000000,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,bonds:HYG,0.32011792,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,bonds:IEF,0.00000000,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,bonds:LQD,0.00002181,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,bonds:SHY,0.51098545,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,bonds:TIP,0.00000000,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,bonds:TLT,0.00000000,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,commodities:GC=F,0.04299152,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,commodities:HG=F,0.04585177,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,commodities:SI=F,0.00000000,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,dow30:AAPL,0.00000000,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,dow30:AMGN,0.01509283,0.01759746,-0.00424963,-0.04279156,1
2025-11-04,dow30:AXP,0.00000000,0.01759746,-0.00424963,-0.04279156,1
