period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-27,commodities:SI=F,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:AAPL,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:AMGN,0.06772016,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:AXP,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:BA,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:CAT,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:CRM,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:CSCO,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:CVX,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:DIS,0.05652846,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:DOW,0.01356680,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:GS,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:HD,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:HON,0.02423462,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:IBM,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:INTC,0.01875103,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:JPM,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:KO,0.12254770,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:MCD,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:MMM,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:MRK,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:MSFT,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:NKE,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:PFE,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:PG,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:RTX,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:TRV,0.07896920,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:UNH,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:V,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:VZ,0.15881707,0.04359694,0.00174561,-0.03886556,1
2025-08-27,dow30:WMT,0.00000000,0.04359694,0.00174561,-0.03886556,1
2025-08-29,bonds:EMB,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,bonds:HYG,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,bonds:IEF,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,bonds:LQD,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,bonds:SHY,0.64606027,0.02666709,0.00212048,-0.02797186,1
2025-08-29,bonds:TIP,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,bonds:TLT,0.03988340,0.02666709,0.00212048,-0.02797186,1
2025-08-29,commodities:GC=F,0.03667485,0.02666709,0.00212048,-0.02797186,1
2025-08-29,commodities:HG=F,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,commodities:SI=F,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:AAPL,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:AMGN,0.01556611,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:AXP,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:BA,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:CAT,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:CRM,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:CSCO,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:CVX,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:DIS,0.06183114,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:DOW,0.00672380,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:GS,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:HD,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:HON,0.04547828,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:IBM,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:INTC,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:JPM,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:KO,0.05125818,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:MCD,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:MMM,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:MRK,0.00176598,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:MSFT,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:NKE,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:PFE,0.00448703,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:PG,0.01299573,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:RTX,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:TRV,0.00215668,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:UNH,0.00000000,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:V,0.00437781,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:VZ,0.05600794,0.02666709,0.00212048,-0.02797186,1
2025-08-29,dow30:WMT,0.01473279,0.02666709,0.00212048,-0.02797186,1
2025-09-03,bonds:EMB,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,bonds:HYG,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,bonds:IEF,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,bonds:LQD,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,bonds:SHY,0.65993208,0.00986532,0.00092418,-0.03683587,1
2025-09-03,bonds:TIP,0.13016062,0.00986532,0.00092418,-0.03683587,1
2025-09-03,bonds:TLT,0.05237824,0.00986532,0.00092418,-0.03683587,1
2025-09-03,commodities:GC=F,0.00428103,0.00986532,0.00092418,-0.03683587,1
2025-09-03,commodities:HG=F,0.00325958,0.00986532,0.00092418,-0.03683587,1
2025-09-03,commodities:SI=F,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:AAPL,0.00113480,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:AMGN,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:AXP,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:BA,0.00443007,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:CAT,0.01376676,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:CRM,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:CSCO,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:CVX,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:DIS,0.02225452,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:DOW,0.01418098,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:GS,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:HD,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:HON,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:IBM,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:INTC,0.00136404,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:JPM,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:KO,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:MCD,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:MMM,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:MRK,0.01429551,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:MSFT,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:NKE,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:PFE,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:PG,0.00741316,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:RTX,0.00889483,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:TRV,0.02040404,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:UNH,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:V,0.00000000,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:VZ,0.03589231,0.00986532,0.00092418,-0.03683587,1
2025-09-03,dow30:WMT,0.00595743,0.00986532,0.00092418,-0.03683587,1
2025-09-05,bonds:EMB,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,bonds:HYG,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,bonds:IEF,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,bonds:LQD,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,bonds:SHY,0.70469605,0.00358783,0.00271559,-0.04396748,1
2025-09-05,bonds:TIP,0.00004251,0.00358783,0.00271559,-0.04396748,1
2025-09-05,bonds:TLT,0.05841161,0.00358783,0.00271559,-0.04396748,1
2025-09-05,commodities:GC=F,0.02377439,0.00358783,0.00271559,-0.04396748,1
2025-09-05,commodities:HG=F,0.00001390,0.00358783,0.00271559,-0.04396748,1
2025-09-05,commodities:SI=F,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:AAPL,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:AMGN,0.00862034,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:AXP,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:BA,0.02017089,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:CAT,0.00740894,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:CRM,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:CSCO,0.00570218,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:CVX,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:DIS,0.00218741,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:DOW,0.01203478,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:GS,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:HD,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:HON,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:IBM,0.01819265,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:INTC,0.00811321,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:JPM,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:KO,0.01165604,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:MCD,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:MMM,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:MRK,0.02117743,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:MSFT,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:NKE,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:PFE,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:PG,0.01285313,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:RTX,0.02645985,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:TRV,0.00007261,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:UNH,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:V,0.00000000,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:VZ,0.05185806,0.00358783,0.00271559,-0.04396748,1
2025-09-05,dow30:WMT,0.00655402,0.00358783,0.00271559,-0.04396748,1
2025-09-09,bonds:EMB,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,bonds:HYG,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,bonds:IEF,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,bonds:LQD,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,bonds:SHY,0.73789212,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,bonds:TIP,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,bonds:TLT,0.06900213,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,commodities:GC=F,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,commodities:HG=F,0.00451886,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,commodities:SI=F,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:AAPL,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:AMGN,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:AXP,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:BA,0.00561727,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:CAT,0.00805272,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:CRM,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:CSCO,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:CVX,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:DIS,0.01101501,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:DOW,0.01725223,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:GS,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:HD,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:HON,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:IBM,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:INTC,0.00039762,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:JPM,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:KO,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:MCD,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:MMM,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:MRK,0.01394349,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:MSFT,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:NKE,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:PFE,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:PG,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:RTX,0.00994228,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:TRV,0.08183665,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:UNH,0.00002587,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:V,0.00000000,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:VZ,0.03694206,0.00880132,-0.00129041,-0.04047496,1
2025-09-09,dow30:WMT,0.00356170,0.00880132,-0.00129041,-0.04047496,1
2025-09-11,bonds:EMB,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,bonds:HYG,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,bonds:IEF,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,bonds:LQD,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,bonds:SHY,0.78223398,0.00557012,0.00322254,-0.04336049,1
2025-09-11,bonds:TIP,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,bonds:TLT,0.03982721,0.00557012,0.00322254,-0.04336049,1
2025-09-11,commodities:GC=F,0.00442503,0.00557012,0.00322254,-0.04336049,1
2025-09-11,commodities:HG=F,0.00297972,0.00557012,0.00322254,-0.04336049,1
2025-09-11,commodities:SI=F,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:AAPL,0.00001479,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:AMGN,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:AXP,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:BA,0.00437236,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:CAT,0.02333634,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:CRM,0.00504990,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:CSCO,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:CVX,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:DIS,0.01348653,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:DOW,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:GS,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:HD,0.02121236,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:HON,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:IBM,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:INTC,0.00101669,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:JPM,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:KO,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:MCD,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:MMM,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:MRK,0.03025186,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:MSFT,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:NKE,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:PFE,0.00189646,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:PG,0.02111715,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:RTX,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:TRV,0.01772713,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:UNH,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:V,0.00000000,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:VZ,0.01818067,0.00557012,0.00322254,-0.04336049,1
2025-09-11,dow30:WMT,0.01287183,0.00557012,0.00322254,-0.04336049,1
2025-09-15,bonds:EMB,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,bonds:HYG,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,bonds:IEF,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,bonds:LQD,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,bonds:SHY,0.62314143,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,bonds:TIP,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,bonds:TLT,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,commodities:GC=F,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,commodities:HG=F,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,commodities:SI=F,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:AAPL,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:AMGN,0.05201413,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:AXP,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:BA,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:CAT,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:CRM,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:CSCO,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:CVX,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:DIS,0.03760699,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:DOW,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:GS,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:HD,0.00364790,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:HON,0.00039534,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:IBM,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:INTC,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:JPM,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:KO,0.08438099,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:MCD,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:MMM,0.00120788,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:MRK,0.00001937,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:MSFT,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:NKE,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:PFE,0.00379335,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:PG,0.03591178,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:RTX,0.03507078,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:TRV,0.06026066,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:UNH,0.02170690,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:V,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:VZ,0.00000000,0.03008644,-0.00094624,-0.03333943,1
2025-09-15,dow30:WMT,0.04084252,0.03008644,-0.00094624,-0.03333943,1
2025-09-17,bonds:EMB,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,bonds:HYG,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,bonds:IEF,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,bonds:LQD,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,bonds:SHY,0.60458862,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,bonds:TIP,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,bonds:TLT,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,commodities:GC=F,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,commodities:HG=F,0.03328883,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,commodities:SI=F,0.07789640,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:AAPL,0.00125553,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:AMGN,0.01327070,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:AXP,0.00942156,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:BA,0.05366690,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:CAT,0.00889389,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:CRM,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:CSCO,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:CVX,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:DIS,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:DOW,0.02214592,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:GS,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:HD,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:HON,0.01168916,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:IBM,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:INTC,0.02153720,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:JPM,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:KO,0.08126404,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:MCD,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:MMM,0.03088035,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:MRK,0.00939927,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:MSFT,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:NKE,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:PFE,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:PG,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:RTX,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:TRV,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:UNH,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:V,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:VZ,0.02080164,0.05285752,-0.00097094,-0.02339592,1
2025-09-17,dow30:WMT,0.00000000,0.05285752,-0.00097094,-0.02339592,1
2025-09-19,bonds:EMB,0.20257861,0.02983338,0.00039969,-0.04431066,1
2025-09-19,bonds:HYG,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,bonds:IEF,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,bonds:LQD,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,bonds:SHY,0.26438178,0.02983338,0.00039969,-0.04431066,1
2025-09-19,bonds:TIP,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,bonds:TLT,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,commodities:GC=F,0.15543327,0.02983338,0.00039969,-0.04431066,1
2025-09-19,commodities:HG=F,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,commodities:SI=F,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,dow30:AAPL,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,dow30:AMGN,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,dow30:AXP,0.00000000,0.02983338,0.00039969,-0.04431066,1
2025-09-19,dow30:BA,0.00647962,0.02983338,0.00039969,-0.04431066,1
