period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-09,dow30:INTC,0.00657074,0.00088099,-0.00092956,-0.05464440,1
2025-09-09,dow30:MRK,0.03818502,0.00088099,-0.00092956,-0.05464440,1
2025-09-09,dow30:PFE,0.00000000,0.00088099,-0.00092956,-0.05464440,1
2025-09-09,dow30:PG,0.00000000,0.00088099,-0.00092956,-0.05464440,1
2025-09-09,dow30:UNH,0.00000000,0.00088099,-0.00092956,-0.05464440,1
2025-09-09,dow30:VZ,0.04567663,0.00088099,-0.00092956,-0.05464440,1
2025-09-11,bonds:EMB,0.00000000,0.00494440,0.00263090,-0.05104979,1
2025-09-11,bonds:HYG,0.00000000,0.00494440,0.00263090,-0.05104979,1
2025-09-11,bonds:IEF,0.00000000,0.00494440,0.00263090,-0.05104979,1
2025-09-11,bonds:LQD,0.00000000,0.00494440,0.00263090,-0.05104979,1
2025-09-11,bonds:SHY,0.80402836,0.00494440,0.00263090,-0.05104979,1
2025-09-11,bonds:TIP,0.00000000,0.00494440,0.00263090,-0.05104979,1
2025-09-11,bonds:TLT,0.05020522,0.00494440,0.00263090,-0.05104979,1
2025-09-11,commodities:GC=F,0.01048448,0.00494440,0.00263090,-0.05104979,1
2025-09-11,commodities:HG=F,0.00005605,0.00494440,0.00263090,-0.05104979,1
2025-09-11,commodities:SI=F,0.00000000,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:AAPL,0.00365176,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:AMGN,0.00000000,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:CRM,0.00681386,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:HD,0.03312261,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:INTC,0.00263957,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:MRK,0.05007425,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:PFE,0.00000000,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:PG,0.02393808,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:UNH,0.00000000,0.00494440,0.00263090,-0.05104979,1
2025-09-11,dow30:VZ,0.01498576,0.00494440,0.00263090,-0.05104979,1
2025-09-15,bonds:EMB,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,bonds:HYG,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,bonds:IEF,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,bonds:LQD,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,bonds:SHY,0.80242548,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,bonds:TIP,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,bonds:TLT,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,commodities:GC=F,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,commodities:HG=F,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,commodities:SI=F,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:AAPL,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:AMGN,0.04387955,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:CRM,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:HD,0.03162851,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:INTC,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:MRK,0.04151795,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:PFE,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:PG,0.06914775,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:UNH,0.01140076,0.01136647,-0.00107347,-0.05191009,1
2025-09-15,dow30:VZ,0.00000000,0.01136647,-0.00107347,-0.05191009,1
2025-09-17,bonds:EMB,0.00000000,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,bonds:HYG,0.00000000,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,bonds:IEF,0.00000000,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,bonds:LQD,0.00000000,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,bonds:SHY,0.71932599,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,bonds:TIP,0.00000000,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,bonds:TLT,0.05978156,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,commodities:GC=F,0.00000000,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,commodities:HG=F,0.02299151,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,commodities:SI=F,0.06204494,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:AAPL,0.01647629,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:AMGN,0.01694933,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:CRM,0.00000000,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:HD,0.00000000,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:INTC,0.01809647,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:MRK,0.04943860,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:PFE,0.00000000,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:PG,0.02772659,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:UNH,0.00609558,0.02343730,-0.00154916,-0.04300829,1
2025-09-17,dow30:VZ,0.00107316,0.02343730,-0.00154916,-0.04300829,1
2025-09-19,bonds:EMB,0.20238721,0.02521525,0.00092253,-0.05426937,1
2025-09-19,bonds:HYG,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,bonds:IEF,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,bonds:LQD,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,bonds:SHY,0.32761312,0.02521525,0.00092253,-0.05426937,1
2025-09-19,bonds:TIP,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,bonds:TLT,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,commodities:GC=F,0.16494900,0.02521525,0.00092253,-0.05426937,1
2025-09-19,commodities:HG=F,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,commodities:SI=F,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:AAPL,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:CRM,0.06948799,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:HD,0.04953230,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:INTC,0.01561332,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:KO,0.10827548,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:MRK,0.00370134,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:PFE,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:PG,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:UNH,0.00000000,0.02521525,0.00092253,-0.05426937,1
2025-09-19,dow30:VZ,0.05844023,0.02521525,0.00092253,-0.05426937,1
2025-09-23,bonds:EMB,0.01693251,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,bonds:HYG,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,bonds:IEF,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,bonds:LQD,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,bonds:SHY,0.77949803,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,bonds:TIP,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,bonds:TLT,0.05299873,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,commodities:GC=F,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,commodities:HG=F,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,commodities:SI=F,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:AAPL,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:AMGN,0.01275704,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:CRM,0.00969298,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:HD,0.03581781,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:INTC,0.01611510,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:KO,0.00530031,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:MRK,0.03592831,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:PFE,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:UNH,0.00000000,-0.00960572,0.00077483,-0.06455569,1
2025-09-23,dow30:VZ,0.03495918,-0.00960572,0.00077483,-0.06455569,1
2025-09-25,bonds:EMB,0.00000000,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,bonds:HYG,0.19407472,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,bonds:IEF,0.00000000,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,bonds:LQD,0.00000000,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,bonds:SHY,0.30522940,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,bonds:TIP,0.00001042,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,bonds:TLT,0.20506272,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,commodities:GC=F,0.07354600,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,commodities:HG=F,0.00000000,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,commodities:SI=F,0.01126994,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:AAPL,0.00000000,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:AMGN,0.00000000,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:CRM,0.04498684,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:HD,0.00000000,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:INTC,0.01514070,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:KO,0.00000000,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:MRK,0.05874352,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:PFE,0.00000000,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:UNH,0.01413522,0.05305578,-0.00159988,-0.02228445,1
2025-09-25,dow30:VZ,0.07780053,0.05305578,-0.00159988,-0.02228445,1
2025-09-29,bonds:EMB,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,bonds:HYG,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,bonds:IEF,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,bonds:LQD,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,bonds:SHY,0.77982860,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,bonds:TIP,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,bonds:TLT,0.05108873,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,commodities:GC=F,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,commodities:HG=F,0.01288412,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,commodities:SI=F,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:AAPL,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:HD,0.02673149,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:IBM,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:INTC,0.01360229,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:KO,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:MRK,0.03650891,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:PFE,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:PG,0.05181765,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:UNH,0.00000000,-0.00823488,0.00055630,-0.06325504,1
2025-09-29,dow30:VZ,0.02753821,-0.00823488,0.00055630,-0.06325504,1
2025-10-01,bonds:EMB,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,bonds:HYG,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,bonds:IEF,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,bonds:LQD,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,bonds:SHY,0.83115984,0.02401226,0.00050496,-0.03531204,1
2025-10-01,bonds:TIP,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,bonds:TLT,0.04284487,0.02401226,0.00050496,-0.03531204,1
2025-10-01,commodities:GC=F,0.00280950,0.02401226,0.00050496,-0.03531204,1
2025-10-01,commodities:HG=F,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,commodities:SI=F,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:AAPL,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:CRM,0.01673147,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:HD,0.02140344,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:IBM,0.00273135,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:INTC,0.00200666,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:KO,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:PFE,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:PG,0.06301064,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:UNH,0.00000000,0.02401226,0.00050496,-0.03531204,1
2025-10-01,dow30:VZ,0.01730223,0.02401226,0.00050496,-0.03531204,1
2025-10-03,bonds:EMB,0.12030551,0.02462391,0.00016158,-0.04178097,1
2025-10-03,bonds:HYG,0.00000000,0.02462391,0.00016158,-0.04178097,1
2025-10-03,bonds:IEF,0.13722415,0.02462391,0.00016158,-0.04178097,1
2025-10-03,bonds:LQD,0.04587658,0.02462391,0.00016158,-0.04178097,1
2025-10-03,bonds:SHY,0.51951575,0.02462391,0.00016158,-0.04178097,1
2025-10-03,bonds:TIP,0.00000000,0.02462391,0.00016158,-0.04178097,1
2025-10-03,bonds:TLT,0.00000000,0.02462391,0.00016158,-0.04178097,1
2025-10-03,commodities:GC=F,0.00973699,0.02462391,0.00016158,-0.04178097,1
2025-10-03,commodities:HG=F,0.00000000,0.02462391,0.00016158,-0.04178097,1
2025-10-03,commodities:SI=F,0.00000000,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:AAPL,0.00000000,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:AMGN,0.01898058,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:CRM,0.01859229,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:IBM,0.00000000,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:INTC,0.03825641,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:KO,0.05313878,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:MRK,0.00000000,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:PFE,0.01822562,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:UNH,0.00860744,0.02462391,0.00016158,-0.04178097,1
2025-10-03,dow30:VZ,0.01153990,0.02462391,0.00016158,-0.04178097,1
2025-10-07,bonds:EMB,0.00008918,0.04763825,0.00230538,-0.03627038,1
2025-10-07,bonds:HYG,0.00000000,0.04763825,0.00230538,-0.03627038,1
2025-10-07,bonds:IEF,0.00000000,0.04763825,0.00230538,-0.03627038,1
2025-10-07,bonds:LQD,0.06421130,0.04763825,0.00230538,-0.03627038,1
2025-10-07,bonds:SHY,0.36279524,0.04763825,0.00230538,-0.03627038,1
2025-10-07,bonds:TIP,0.10993454,0.04763825,0.00230538,-0.03627038,1
2025-10-07,bonds:TLT,0.07999603,0.04763825,0.00230538,-0.03627038,1
2025-10-07,commodities:GC=F,0.08282875,0.04763825,0.00230538,-0.03627038,1
2025-10-07,commodities:HG=F,0.00000000,0.04763825,0.00230538,-0.03627038,1
2025-10-07,commodities:SI=F,0.00000000,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:AAPL,0.00375276,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:AMGN,0.05787116,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:CRM,0.00000000,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:IBM,0.07377252,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:INTC,0.00000000,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:MRK,0.02501645,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:PFE,0.07293272,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:UNH,0.00685073,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:V,0.00000000,0.04763825,0.00230538,-0.03627038,1
2025-10-07,dow30:VZ,0.05994863,0.04763825,0.00230538,-0.03627038,1
2025-10-09,bonds:EMB,0.03246684,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,bonds:HYG,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,bonds:IEF,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,bonds:LQD,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,bonds:SHY,0.76503346,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,bonds:TIP,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,bonds:TLT,0.05302073,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,commodities:GC=F,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,commodities:HG=F,0.01435272,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,commodities:SI=F,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:AAPL,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:AMGN,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:CRM,0.00387359,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:IBM,0.03992331,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:INTC,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:MRK,0.03146902,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:PFE,0.00000000,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:UNH,0.01793811,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:V,0.01074911,0.02521901,-0.00037449,-0.03837783,1
2025-10-09,dow30:VZ,0.03117311,0.02521901,-0.00037449,-0.03837783,1
2025-10-13,bonds:EMB,0.06058217,0.01411545,0.00244529,-0.04403842,1
2025-10-13,bonds:HYG,0.00000000,0.01411545,0.00244529,-0.04403842,1
2025-10-13,bonds:IEF,0.00000000,0.01411545,0.00244529,-0.04403842,1
2025-10-13,bonds:LQD,0.00000000,0.01411545,0.00244529,-0.04403842,1
2025-10-13,bonds:SHY,0.53576936,0.01411545,0.00244529,-0.04403842,1
2025-10-13,bonds:TIP,0.19393460,0.01411545,0.00244529,-0.04403842,1
2025-10-13,bonds:TLT,0.05292704,0.01411545,0.00244529,-0.04403842,1
2025-10-13,commodities:GC=F,0.00000000,0.01411545,0.00244529,-0.04403842,1
2025-10-13,commodities:HG=F,0.00895283,0.01411545,0.00244529,-0.04403842,1
2025-10-13,commodities:SI=F,0.00000000,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:AAPL,0.00000000,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:AMGN,0.00000000,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:CRM,0.00000000,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:IBM,0.01918849,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:INTC,0.02012394,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:KO,0.03688979,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:MRK,0.02776851,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:PFE,0.00008095,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:UNH,0.00000000,0.01411545,0.00244529,-0.04403842,1
2025-10-13,dow30:VZ,0.04378232,0.01411545,0.00244529,-0.04403842,1
2025-10-15,bonds:EMB,0.28009717,0.04721622,0.00061198,-0.01843656,1
2025-10-15,bonds:HYG,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,bonds:IEF,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,bonds:LQD,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,bonds:SHY,0.48482735,0.04721622,0.00061198,-0.01843656,1
2025-10-15,bonds:TIP,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,bonds:TLT,0.05820738,0.04721622,0.00061198,-0.01843656,1
2025-10-15,commodities:GC=F,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,commodities:HG=F,0.01524855,0.04721622,0.00061198,-0.01843656,1
2025-10-15,commodities:SI=F,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:AAPL,0.01505803,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:AMGN,0.00281335,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:CRM,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:GS,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:IBM,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:INTC,0.01249860,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:KO,0.03101461,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:PFE,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:UNH,0.00000000,0.04721622,0.00061198,-0.01843656,1
2025-10-15,dow30:VZ,0.10023495,0.04721622,0.00061198,-0.01843656,1
2025-10-17,bonds:EMB,0.06138116,0.00535759,0.00071298,-0.06323991,1
2025-10-17,bonds:HYG,0.00000000,0.00535759,0.00071298,-0.06323991,1
2025-10-17,bonds:IEF,0.00000000,0.00535759,0.00071298,-0.06323991,1
2025-10-17,bonds:LQD,0.03540921,0.00535759,0.00071298,-0.06323991,1
2025-10-17,bonds:SHY,0.67984740,0.00535759,0.00071298,-0.06323991,1
2025-10-17,bonds:TIP,0.00000000,0.00535759,0.00071298,-0.06323991,1
2025-10-17,bonds:TLT,0.02125910,0.00535759,0.00071298,-0.06323991,1
2025-10-17,commodities:GC=F,0.00000000,0.00535759,0.00071298,-0.06323991,1
2025-10-17,commodities:HG=F,0.03028626,0.00535759,0.00071298,-0.06323991,1
2025-10-17,commodities:SI=F,0.00000000,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:AAPL,0.00553831,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:AMGN,0.03204337,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:CAT,0.02009489,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:CRM,0.00148251,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:GS,0.00000000,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:IBM,0.03179577,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:INTC,0.05006401,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:JPM,0.00000000,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:PFE,0.02727976,0.00535759,0.00071298,-0.06323991,1
2025-10-17,dow30:UNH,0.00351823,0.00535759,0.00071298,-0.06323991,1
2025-10-21,bonds:EMB,0.05859754,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,bonds:HYG,0.03225906,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,bonds:IEF,0.00000000,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,bonds:LQD,0.02869152,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,bonds:SHY,0.56203071,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,bonds:TIP,0.00000000,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,bonds:TLT,0.10006239,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,commodities:GC=F,0.04632946,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,commodities:HG=F,0.00000000,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,commodities:SI=F,0.00194546,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:AAPL,0.00000000,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:AMGN,0.03681881,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:AXP,0.00000000,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:CRM,0.01813911,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:GS,0.00674848,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:IBM,0.01798128,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:INTC,0.05200230,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:PFE,0.00000000,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:UNH,0.00000000,0.03661560,-0.00226368,-0.02949461,1
2025-10-21,dow30:WMT,0.03839386,0.03661560,-0.00226368,-0.02949461,1
2025-10-23,bonds:EMB,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,bonds:HYG,0.31759700,0.09460100,0.00200243,-0.03895733,1
2025-10-23,bonds:IEF,0.28584348,0.09460100,0.00200243,-0.03895733,1
2025-10-23,bonds:LQD,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,bonds:SHY,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,bonds:TIP,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,bonds:TLT,0.10296085,0.09460100,0.00200243,-0.03895733,1
2025-10-23,commodities:GC=F,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,commodities:HG=F,0.15694437,0.09460100,0.00200243,-0.03895733,1
2025-10-23,commodities:SI=F,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,dow30:AAPL,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,dow30:AMGN,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,dow30:AXP,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,dow30:CRM,0.00000000,0.09460100,0.00200243,-0.03895733,1
2025-10-23,dow30:IBM,0.09832654,0.09460100,0.00200243,-0.03895733,1
