period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-18,dow30:AMGN,0.03332563,0.00640364,0.00026277,-0.04561186,1
2025-07-18,dow30:AXP,0.00000000,0.00640364,0.00026277,-0.04561186,1
2025-07-18,dow30:CAT,0.04062644,0.00640364,0.00026277,-0.04561186,1
2025-07-18,dow30:DIS,0.05214954,0.00640364,0.00026277,-0.04561186,1
2025-07-18,dow30:GS,0.00000000,0.00640364,0.00026277,-0.04561186,1
2025-07-18,dow30:INTC,0.01188395,0.00640364,0.00026277,-0.04561186,1
2025-07-18,dow30:JPM,0.00000000,0.00640364,0.00026277,-0.04561186,1
2025-07-18,dow30:MRK,0.00000000,0.00640364,0.00026277,-0.04561186,1
2025-07-18,dow30:NKE,0.02068805,0.00640364,0.00026277,-0.04561186,1
2025-07-18,dow30:PFE,0.00000000,0.00640364,0.00026277,-0.04561186,1
2025-07-22,bonds:EMB,0.17948569,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,bonds:HYG,0.00000000,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,bonds:IEF,0.00000000,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,bonds:LQD,0.00000000,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,bonds:SHY,0.68882419,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,bonds:TIP,0.00000000,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,bonds:TLT,0.02011051,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,commodities:GC=F,0.01952491,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,commodities:HG=F,0.02780315,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,commodities:SI=F,0.00000000,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:AAPL,0.01563230,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:AMGN,0.00149864,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:AXP,0.00000000,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:CAT,0.00311344,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:GS,0.00000000,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:INTC,0.00000000,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:JPM,0.00877023,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:MRK,0.02064277,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:NKE,0.01459417,-0.00101132,0.00268561,-0.04275039,1
2025-07-22,dow30:PFE,0.00000000,-0.00101132,0.00268561,-0.04275039,1
2025-07-24,bonds:EMB,0.00000000,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,bonds:HYG,0.09518839,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,bonds:IEF,0.00000000,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,bonds:LQD,0.05679678,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,bonds:SHY,0.66611259,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,bonds:TIP,0.00002312,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,bonds:TLT,0.03851932,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,commodities:GC=F,0.04545864,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,commodities:HG=F,0.02554623,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,commodities:SI=F,0.00000000,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:AMGN,0.00000000,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:AXP,0.00000000,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:CAT,0.01737161,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:DOW,0.00000000,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:GS,0.00000000,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:INTC,0.00645651,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:JPM,0.00000000,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:MRK,0.04098838,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:NKE,0.00753843,0.00623454,-0.00145495,-0.03592036,1
2025-07-24,dow30:PFE,0.00000000,0.00623454,-0.00145495,-0.03592036,1
2025-07-28,bonds:EMB,0.00000000,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,bonds:HYG,0.00000000,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,bonds:IEF,0.00000000,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,bonds:LQD,0.09720056,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,bonds:SHY,0.75937258,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,bonds:TIP,0.00000000,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,bonds:TLT,0.03926127,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,commodities:GC=F,0.01774844,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,commodities:HG=F,0.00695462,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,commodities:SI=F,0.00000000,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:AAPL,0.00000000,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:AMGN,0.00671273,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:AXP,0.00599487,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:CAT,0.02078669,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:GS,0.00000000,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:INTC,0.00429292,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:JPM,0.00641745,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:MRK,0.03071100,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:NKE,0.00454688,0.00061337,-0.00112990,-0.03908022,1
2025-07-28,dow30:PFE,0.00000000,0.00061337,-0.00112990,-0.03908022,1
2025-07-30,bonds:EMB,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,bonds:HYG,0.00003482,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,bonds:IEF,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,bonds:LQD,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,bonds:SHY,0.48863577,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,bonds:TIP,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,bonds:TLT,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,commodities:GC=F,0.11898306,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,commodities:HG=F,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,commodities:SI=F,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:AAPL,0.18690189,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:AMGN,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:AXP,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:CAT,0.01937704,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:GS,0.05149248,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:INTC,0.05424178,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:JPM,0.08033316,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:MRK,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:NKE,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-07-30,dow30:PFE,0.00000000,0.07720735,-0.00289233,-0.03910593,1
2025-08-01,bonds:EMB,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,bonds:HYG,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,bonds:IEF,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,bonds:LQD,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,bonds:SHY,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,bonds:TIP,0.65583599,0.06305189,0.00386781,-0.00211374,1
2025-08-01,bonds:TLT,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,commodities:GC=F,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,commodities:HG=F,0.04505820,0.06305189,0.00386781,-0.00211374,1
2025-08-01,commodities:SI=F,0.05499814,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:AAPL,0.01066501,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:AMGN,0.03923942,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:CAT,0.11781197,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:GS,0.00001727,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:HD,0.06163700,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:INTC,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:JPM,0.01473701,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:MRK,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:NKE,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-01,dow30:PFE,0.00000000,0.06305189,0.00386781,-0.00211374,1
2025-08-05,bonds:EMB,0.00000000,0.00245907,0.00127140,-0.04017815,1
2025-08-05,bonds:HYG,0.00000000,0.00245907,0.00127140,-0.04017815,1
2025-08-05,bonds:IEF,0.00010019,0.00245907,0.00127140,-0.04017815,1
2025-08-05,bonds:LQD,0.00000000,0.00245907,0.00127140,-0.04017815,1
2025-08-05,bonds:SHY,0.77790133,0.00245907,0.00127140,-0.04017815,1
2025-08-05,bonds:TIP,0.03635522,0.00245907,0.00127140,-0.04017815,1
2025-08-05,bonds:TLT,0.00228863,0.00245907,0.00127140,-0.04017815,1
2025-08-05,commodities:GC=F,0.00000000,0.00245907,0.00127140,-0.04017815,1
2025-08-05,commodities:HG=F,0.01914792,0.00245907,0.00127140,-0.04017815,1
2025-08-05,commodities:SI=F,0.00700022,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:AMGN,0.00000000,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:CAT,0.01702245,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:CVX,0.00000000,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:GS,0.00000000,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:HD,0.07093730,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:INTC,0.00504157,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:JPM,0.00372130,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:MRK,0.06048388,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:NKE,0.00000000,0.00245907,0.00127140,-0.04017815,1
2025-08-05,dow30:PFE,0.00000000,0.00245907,0.00127140,-0.04017815,1
2025-08-07,bonds:EMB,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,bonds:HYG,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,bonds:IEF,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,bonds:LQD,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,bonds:SHY,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,bonds:TIP,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,bonds:TLT,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,commodities:GC=F,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,commodities:HG=F,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,commodities:SI=F,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:AMGN,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:CAT,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:CVX,1.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:GS,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:HD,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:INTC,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:JPM,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:MRK,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:NKE,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-07,dow30:PFE,0.00000000,0.42614752,0.00248420,0.07562287,1
2025-08-11,bonds:EMB,0.00000000,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,bonds:HYG,0.00000000,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,bonds:IEF,0.00000000,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,bonds:LQD,0.00000000,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,bonds:SHY,0.84207230,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,bonds:TIP,0.00000000,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,bonds:TLT,0.02957325,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,commodities:GC=F,0.02426213,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,commodities:HG=F,0.00294930,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,commodities:SI=F,0.00000000,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:AAPL,0.01068547,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:AMGN,0.00424430,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:BA,0.02010766,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:CAT,0.00163567,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:GS,0.01251262,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:HD,0.02173874,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:INTC,0.00569856,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:MRK,0.02452000,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:NKE,0.00000000,0.00192728,-0.00110675,-0.03629476,1
2025-08-11,dow30:PFE,0.00000000,0.00192728,-0.00110675,-0.03629476,1
2025-08-13,bonds:EMB,0.00000000,0.04368271,0.00334036,-0.00674475,1
2025-08-13,bonds:HYG,0.00000000,0.04368271,0.00334036,-0.00674475,1
2025-08-13,bonds:IEF,0.00000000,0.04368271,0.00334036,-0.00674475,1
2025-08-13,bonds:LQD,0.02964323,0.04368271,0.00334036,-0.00674475,1
2025-08-13,bonds:SHY,0.68227552,0.04368271,0.00334036,-0.00674475,1
2025-08-13,bonds:TIP,0.00000000,0.04368271,0.00334036,-0.00674475,1
2025-08-13,bonds:TLT,0.04496214,0.04368271,0.00334036,-0.00674475,1
2025-08-13,commodities:GC=F,0.04932416,0.04368271,0.00334036,-0.00674475,1
2025-08-13,commodities:HG=F,0.00000000,0.04368271,0.00334036,-0.00674475,1
2025-08-13,commodities:SI=F,0.00000000,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:AAPL,0.00000000,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:BA,0.01636260,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:CAT,0.00057210,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:GS,0.03154577,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:HD,0.04790049,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:INTC,0.02288347,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:JPM,0.05748329,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:MRK,0.00000000,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:NKE,0.00000000,0.04368271,0.00334036,-0.00674475,1
2025-08-13,dow30:PFE,0.01704723,0.04368271,0.00334036,-0.00674475,1
2025-08-15,bonds:EMB,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,bonds:HYG,0.03941818,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,bonds:IEF,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,bonds:LQD,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,bonds:SHY,0.83342920,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,bonds:TIP,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,bonds:TLT,0.02688912,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,commodities:GC=F,0.00103623,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,commodities:HG=F,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,commodities:SI=F,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:AAPL,0.00652052,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:AMGN,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:BA,0.02180560,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:HD,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:INTC,0.00117997,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:MRK,0.02018305,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:NKE,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:PFE,0.00000000,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:UNH,0.01880168,-0.00673717,0.00272456,-0.04816418,1
2025-08-15,dow30:VZ,0.03073645,-0.00673717,0.00272456,-0.04816418,1
2025-08-19,bonds:EMB,0.05564818,0.02731689,0.00210236,-0.02295866,1
2025-08-19,bonds:HYG,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,bonds:IEF,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,bonds:LQD,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,bonds:SHY,0.56009516,0.02731689,0.00210236,-0.02295866,1
2025-08-19,bonds:TIP,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,bonds:TLT,0.13686804,0.02731689,0.00210236,-0.02295866,1
2025-08-19,commodities:GC=F,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,commodities:HG=F,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,commodities:SI=F,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:AAPL,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:AMGN,0.02201403,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:BA,0.03620224,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:HD,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:INTC,0.00002204,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:MRK,0.06953990,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:NKE,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:PFE,0.03713282,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:UNH,0.00000000,0.02731689,0.00210236,-0.02295866,1
2025-08-19,dow30:VZ,0.08247759,0.02731689,0.00210236,-0.02295866,1
2025-08-21,bonds:EMB,0.23040183,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,bonds:HYG,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,bonds:IEF,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,bonds:LQD,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,bonds:SHY,0.39875729,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,bonds:TIP,0.08859374,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,bonds:TLT,0.20289105,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,commodities:GC=F,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,commodities:HG=F,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,commodities:SI=F,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:AMGN,0.03369680,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:BA,0.03647605,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:CVX,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:HD,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:INTC,0.00642417,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:MRK,0.00275906,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:NKE,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:PFE,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:UNH,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-21,dow30:VZ,0.00000000,0.01523853,-0.00229798,-0.04134856,1
2025-08-25,bonds:EMB,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,bonds:HYG,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,bonds:IEF,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,bonds:LQD,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,bonds:SHY,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,bonds:TIP,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,bonds:TLT,0.05250625,0.16067560,-0.00650917,0.00231828,1
2025-08-25,commodities:GC=F,0.06792441,0.16067560,-0.00650917,0.00231828,1
2025-08-25,commodities:HG=F,0.14643162,0.16067560,-0.00650917,0.00231828,1
2025-08-25,commodities:SI=F,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:AMGN,0.10616173,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:BA,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:CVX,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:HD,0.39343723,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:INTC,0.02712615,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:MRK,0.00406803,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:NKE,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:PFE,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:UNH,0.00000000,0.16067560,-0.00650917,0.00231828,1
2025-08-25,dow30:VZ,0.20234458,0.16067560,-0.00650917,0.00231828,1
2025-08-27,bonds:EMB,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,bonds:HYG,0.05588709,0.02270924,0.00091734,-0.04163314,1
2025-08-27,bonds:IEF,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,bonds:LQD,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,bonds:SHY,0.42735931,0.02270924,0.00091734,-0.04163314,1
2025-08-27,bonds:TIP,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,bonds:TLT,0.19702453,0.02270924,0.00091734,-0.04163314,1
2025-08-27,commodities:GC=F,0.02854040,0.02270924,0.00091734,-0.04163314,1
2025-08-27,commodities:HG=F,0.00021883,0.02270924,0.00091734,-0.04163314,1
2025-08-27,commodities:SI=F,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:AMGN,0.05077211,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:CVX,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:HD,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:INTC,0.00255473,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:MCD,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:MRK,0.04289489,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:NKE,0.00253285,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:PFE,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:UNH,0.00000000,0.02270924,0.00091734,-0.04163314,1
2025-08-27,dow30:VZ,0.19221527,0.02270924,0.00091734,-0.04163314,1
2025-08-29,bonds:EMB,0.00003368,0.01160413,0.00159985,-0.03216930,1
2025-08-29,bonds:HYG,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,bonds:IEF,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,bonds:LQD,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,bonds:SHY,0.74873848,0.01160413,0.00159985,-0.03216930,1
2025-08-29,bonds:TIP,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,bonds:TLT,0.06599279,0.01160413,0.00159985,-0.03216930,1
2025-08-29,commodities:GC=F,0.04075578,0.01160413,0.00159985,-0.03216930,1
2025-08-29,commodities:HG=F,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,commodities:SI=F,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:AAPL,0.01267262,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:AMGN,0.00751365,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:CVX,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:HD,0.00561823,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:INTC,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:MRK,0.04290557,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:PFE,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:TRV,0.02689510,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:UNH,0.00000000,0.01160413,0.00159985,-0.03216930,1
2025-08-29,dow30:VZ,0.04887411,0.01160413,0.00159985,-0.03216930,1
2025-09-03,bonds:EMB,0.00000000,0.00987203,0.00100054,-0.03034391,1
2025-09-03,bonds:HYG,0.04334967,0.00987203,0.00100054,-0.03034391,1
2025-09-03,bonds:IEF,0.00000000,0.00987203,0.00100054,-0.03034391,1
2025-09-03,bonds:LQD,0.00000000,0.00987203,0.00100054,-0.03034391,1
2025-09-03,bonds:SHY,0.77034972,0.00987203,0.00100054,-0.03034391,1
2025-09-03,bonds:TIP,0.00000000,0.00987203,0.00100054,-0.03034391,1
2025-09-03,bonds:TLT,0.06896481,0.00987203,0.00100054,-0.03034391,1
2025-09-03,commodities:GC=F,0.00928215,0.00987203,0.00100054,-0.03034391,1
2025-09-03,commodities:HG=F,0.00080865,0.00987203,0.00100054,-0.03034391,1
2025-09-03,commodities:SI=F,0.00000000,0.00987203,0.00100054,-0.03034391,1
