period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-11,dow30:MCD,0.00816179,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:MMM,0.00000000,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:MRK,0.00000000,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:MSFT,0.00979899,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:NKE,0.01080695,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:PFE,0.00000000,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:PG,0.00000000,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:RTX,0.04702245,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:TRV,0.00000000,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:UNH,0.02093202,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:V,0.00000000,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:VZ,0.00000000,0.00318018,-0.00552822,-2.10487407,1
2025-08-11,dow30:WMT,0.00383754,0.00318018,-0.00552822,-2.10487407,1
2025-08-13,bonds:EMB,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,bonds:HYG,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,bonds:IEF,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,bonds:LQD,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,bonds:SHY,0.37944458,0.01667264,0.00452568,-1.78909339,1
2025-08-13,bonds:TIP,0.28357559,0.01667264,0.00452568,-1.78909339,1
2025-08-13,bonds:TLT,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,commodities:GC=F,0.18031692,0.01667264,0.00452568,-1.78909339,1
2025-08-13,commodities:HG=F,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,commodities:SI=F,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:AAPL,0.00868267,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:AMGN,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:AXP,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:BA,0.00033605,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:CAT,0.01740407,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:CRM,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:CSCO,0.00962979,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:CVX,0.00419513,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:DIS,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:DOW,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:GS,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:HD,0.03439206,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:HON,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:IBM,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:INTC,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:JPM,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:KO,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:MCD,0.00394185,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:MMM,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:MRK,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:MSFT,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:NKE,0.01481609,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:PFE,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:PG,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:RTX,0.03410035,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:TRV,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:UNH,0.01875639,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:V,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:VZ,0.01040847,0.01667264,0.00452568,-1.78909339,1
2025-08-13,dow30:WMT,0.00000000,0.01667264,0.00452568,-1.78909339,1
2025-08-15,bonds:EMB,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,bonds:HYG,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,bonds:IEF,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,bonds:LQD,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,bonds:SHY,0.27959619,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,bonds:TIP,0.33361419,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,bonds:TLT,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,commodities:GC=F,0.18861176,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,commodities:HG=F,0.00365518,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,commodities:SI=F,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:AAPL,0.00595258,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:AMGN,0.00547893,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:AXP,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:BA,0.00147727,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:CAT,0.02208710,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:CRM,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:CSCO,0.03273700,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:CVX,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:DIS,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:DOW,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:GS,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:HD,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:HON,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:IBM,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:INTC,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:JPM,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:KO,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:MCD,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:MMM,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:MRK,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:MSFT,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:NKE,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:PFE,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:PG,0.00830864,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:RTX,0.04704375,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:TRV,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:UNH,0.01545918,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:V,0.00000000,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:VZ,0.03926472,-0.01478234,-0.00035344,-1.79627814,1
2025-08-15,dow30:WMT,0.01671352,-0.01478234,-0.00035344,-1.79627814,1
2025-08-19,bonds:EMB,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,bonds:HYG,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,bonds:IEF,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,bonds:LQD,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,bonds:SHY,0.58463177,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,bonds:TIP,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,bonds:TLT,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,commodities:GC=F,0.18766726,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,commodities:HG=F,0.01071794,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,commodities:SI=F,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:AAPL,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:AMGN,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:AXP,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:BA,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:CAT,0.02056028,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:CRM,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:CSCO,0.02618273,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:CVX,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:DIS,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:DOW,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:GS,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:HD,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:HON,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:IBM,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:INTC,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:JPM,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:KO,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:MCD,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:MMM,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:MRK,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:MSFT,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:NKE,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:PFE,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:PG,0.06255686,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:RTX,0.04450325,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:TRV,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:UNH,0.02464104,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:V,0.00000000,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:VZ,0.01373468,-0.02031354,-0.00026016,-1.48611342,1
2025-08-19,dow30:WMT,0.02480418,-0.02031354,-0.00026016,-1.48611342,1
2025-08-21,bonds:EMB,0.17969445,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,bonds:HYG,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,bonds:IEF,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,bonds:LQD,0.00096092,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,bonds:SHY,0.53460759,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,bonds:TIP,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,bonds:TLT,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,commodities:GC=F,0.13506109,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,commodities:HG=F,0.00067080,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,commodities:SI=F,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:AAPL,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:AMGN,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:AXP,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:BA,0.01674365,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:CAT,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:CRM,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:CSCO,0.02661281,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:CVX,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:DIS,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:DOW,0.01331066,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:GS,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:HD,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:HON,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:IBM,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:INTC,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:JPM,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:KO,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:MCD,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:MMM,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:MRK,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:MSFT,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:NKE,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:PFE,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:PG,0.04665187,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:RTX,0.02242684,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:TRV,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:UNH,0.01211228,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:V,0.00000000,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:VZ,0.00602975,-0.02608091,-0.00199880,-1.52686180,1
2025-08-21,dow30:WMT,0.00511729,-0.02608091,-0.00199880,-1.52686180,1
2025-08-25,bonds:EMB,0.64898862,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,bonds:HYG,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,bonds:IEF,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,bonds:LQD,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,bonds:SHY,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,bonds:TIP,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,bonds:TLT,0.00243444,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,commodities:GC=F,0.13906442,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,commodities:HG=F,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,commodities:SI=F,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:AAPL,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:AMGN,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:AXP,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:BA,0.02991846,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:CAT,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:CRM,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:CSCO,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:CVX,0.01634166,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:DIS,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:DOW,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:GS,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:HD,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:HON,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:IBM,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:INTC,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:JPM,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:KO,0.03133654,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:MCD,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:MMM,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:MRK,0.01310047,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:MSFT,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:NKE,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:PFE,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:PG,0.05689264,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:RTX,0.01555476,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:TRV,0.00819634,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:UNH,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:V,0.01565702,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:VZ,0.00000000,-0.00993865,-0.00512047,-1.20404910,1
2025-08-25,dow30:WMT,0.02251463,-0.00993865,-0.00512047,-1.20404910,1
2025-08-27,bonds:EMB,0.63062890,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,bonds:HYG,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,bonds:IEF,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,bonds:LQD,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,bonds:SHY,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,bonds:TIP,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,bonds:TLT,0.00002207,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,commodities:GC=F,0.08310653,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,commodities:HG=F,0.00065177,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,commodities:SI=F,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:AAPL,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:AMGN,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:AXP,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:BA,0.02157388,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:CAT,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:CRM,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:CSCO,0.00980225,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:CVX,0.01788052,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:DIS,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:DOW,0.00812160,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:GS,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:HD,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:HON,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:IBM,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:INTC,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:JPM,0.00537314,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:KO,0.04118267,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:MCD,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:MMM,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:MRK,0.04688168,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:MSFT,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:NKE,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:PFE,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:PG,0.05604210,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:RTX,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:TRV,0.05286939,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:UNH,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:V,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:VZ,0.00000000,-0.02396203,0.00012040,-1.17715483,1
2025-08-27,dow30:WMT,0.02586350,-0.02396203,0.00012040,-1.17715483,1
2025-08-29,bonds:EMB,0.36769067,0.01279398,0.00288817,-1.37503431,1
2025-08-29,bonds:HYG,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,bonds:IEF,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,bonds:LQD,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,bonds:SHY,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,bonds:TIP,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,bonds:TLT,0.06416793,0.01279398,0.00288817,-1.37503431,1
2025-08-29,commodities:GC=F,0.04315063,0.01279398,0.00288817,-1.37503431,1
2025-08-29,commodities:HG=F,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,commodities:SI=F,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:AAPL,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:AMGN,0.03520775,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:AXP,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:BA,0.00852447,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:CAT,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:CRM,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:CSCO,0.07250119,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:CVX,0.02173952,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:DIS,0.00884625,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:DOW,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:GS,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:HD,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:HON,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:IBM,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:INTC,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:JPM,0.00016384,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:KO,0.12079365,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:MCD,0.01298078,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:MMM,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:MRK,0.06008731,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:MSFT,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:NKE,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:PFE,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:PG,0.03113110,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:RTX,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:TRV,0.10175067,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:UNH,0.01736903,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:V,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:VZ,0.00000000,0.01279398,0.00288817,-1.37503431,1
2025-08-29,dow30:WMT,0.03389521,0.01279398,0.00288817,-1.37503431,1
2025-09-03,bonds:EMB,0.25651713,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,bonds:HYG,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,bonds:IEF,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,bonds:LQD,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,bonds:SHY,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,bonds:TIP,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,bonds:TLT,0.04857125,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,commodities:GC=F,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,commodities:HG=F,0.00156369,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,commodities:SI=F,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:AAPL,0.00045637,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:AMGN,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:AXP,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:BA,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:CAT,0.00200099,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:CRM,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:CSCO,0.02641414,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:CVX,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:DIS,0.03869930,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:DOW,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:GS,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:HD,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:HON,0.03531798,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:IBM,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:INTC,0.05178942,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:JPM,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:KO,0.24184910,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:MCD,0.03901034,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:MMM,0.00000000,-0.00018315,0.00076255,-0.15165138,1
2025-09-03,dow30:MRK,0.02647669,-0.00018315,0.00076255,-0.15165138,1
