period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-03,dow30:IBM,0.00000000,0.28523666,0.01815375,0.25359232,1
2025-10-03,dow30:INTC,0.00000000,0.28523666,0.01815375,0.25359232,1
2025-10-03,dow30:KO,0.00000000,0.28523666,0.01815375,0.25359232,1
2025-10-03,dow30:MRK,0.00000000,0.28523666,0.01815375,0.25359232,1
2025-10-03,dow30:PFE,0.00000000,0.28523666,0.01815375,0.25359232,1
2025-10-03,dow30:UNH,1.00000000,0.28523666,0.01815375,0.25359232,1
2025-10-03,dow30:VZ,0.00000000,0.28523666,0.01815375,0.25359232,1
2025-10-07,bonds:EMB,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,bonds:HYG,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,bonds:IEF,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,bonds:LQD,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,bonds:SHY,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,bonds:TIP,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,bonds:TLT,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,commodities:GC=F,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,commodities:HG=F,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,commodities:SI=F,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:AAPL,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:AMGN,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:CRM,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:IBM,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:INTC,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:MRK,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:PFE,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:UNH,1.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:V,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-07,dow30:VZ,0.00000000,0.25030142,0.01353790,0.21900920,1
2025-10-09,bonds:EMB,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,bonds:HYG,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,bonds:IEF,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,bonds:LQD,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,bonds:SHY,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,bonds:TIP,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,bonds:TLT,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,commodities:GC=F,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,commodities:HG=F,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,commodities:SI=F,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:AAPL,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:AMGN,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:CRM,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:IBM,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:INTC,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:MRK,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:PFE,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:UNH,1.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:V,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-09,dow30:VZ,0.00000000,0.41297600,-0.00604661,0.38177559,1
2025-10-13,bonds:EMB,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,bonds:HYG,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,bonds:IEF,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,bonds:LQD,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,bonds:SHY,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,bonds:TIP,0.77091913,0.01906317,0.00176917,0.01693577,1
2025-10-13,bonds:TLT,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,commodities:GC=F,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,commodities:HG=F,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,commodities:SI=F,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:AAPL,0.04949162,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:AMGN,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:CRM,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:IBM,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:INTC,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:KO,0.17958926,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:MRK,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:PFE,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:UNH,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-13,dow30:VZ,0.00000000,0.01906317,0.00176917,0.01693577,1
2025-10-15,bonds:EMB,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,bonds:HYG,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,bonds:IEF,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,bonds:LQD,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,bonds:SHY,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,bonds:TIP,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,bonds:TLT,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,commodities:GC=F,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,commodities:HG=F,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,commodities:SI=F,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:AAPL,1.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:AMGN,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:CRM,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:GS,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:IBM,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:INTC,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:KO,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:PFE,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:UNH,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-15,dow30:VZ,0.00000000,0.16233571,0.00631654,0.14894678,1
2025-10-17,bonds:EMB,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,bonds:HYG,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,bonds:IEF,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,bonds:LQD,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,bonds:SHY,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,bonds:TIP,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,bonds:TLT,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,commodities:GC=F,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,commodities:HG=F,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,commodities:SI=F,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:AAPL,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:AMGN,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:CAT,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:CRM,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:GS,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:IBM,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:INTC,1.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:JPM,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:PFE,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-17,dow30:UNH,0.00000000,0.29272175,0.00460389,0.26200262,1
2025-10-21,bonds:EMB,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,bonds:HYG,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,bonds:IEF,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,bonds:LQD,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,bonds:SHY,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,bonds:TIP,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,bonds:TLT,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,commodities:GC=F,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,commodities:HG=F,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,commodities:SI=F,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:AAPL,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:AMGN,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:AXP,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:CRM,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:GS,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:IBM,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:INTC,1.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:PFE,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:UNH,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-21,dow30:WMT,0.00000000,0.33127797,0.00052481,0.30063404,1
2025-10-23,bonds:EMB,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,bonds:HYG,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,bonds:IEF,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,bonds:LQD,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,bonds:SHY,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,bonds:TIP,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,bonds:TLT,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,commodities:GC=F,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,commodities:HG=F,1.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,commodities:SI=F,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:AAPL,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:AMGN,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:AXP,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:CRM,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:IBM,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:INTC,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:KO,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:MMM,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:PFE,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-23,dow30:UNH,0.00000000,0.56011724,0.02409752,0.54415047,1
2025-10-27,bonds:EMB,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,bonds:HYG,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,bonds:IEF,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,bonds:LQD,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,bonds:SHY,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,bonds:TIP,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,bonds:TLT,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,commodities:GC=F,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,commodities:HG=F,1.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,commodities:SI=F,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:AAPL,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:AMGN,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:AXP,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:CRM,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:DOW,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:IBM,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:INTC,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:MMM,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:PFE,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-27,dow30:UNH,0.00000000,0.05660950,0.00918512,0.04052719,1
2025-10-29,bonds:EMB,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,bonds:HYG,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,bonds:IEF,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,bonds:LQD,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,bonds:SHY,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,bonds:TIP,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,bonds:TLT,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,commodities:GC=F,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,commodities:HG=F,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,commodities:SI=F,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:AAPL,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:AMGN,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:AXP,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:DOW,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:GS,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:IBM,1.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:INTC,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:MMM,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:PFE,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-29,dow30:UNH,0.00000000,0.14955780,-0.01404717,0.13568995,1
2025-10-31,bonds:EMB,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,bonds:HYG,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,bonds:IEF,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,bonds:LQD,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,bonds:SHY,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,bonds:TIP,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,bonds:TLT,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,commodities:GC=F,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,commodities:HG=F,0.67034904,0.06776905,0.00004276,0.05602864,1
2025-10-31,commodities:SI=F,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:AAPL,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:AMGN,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:AXP,0.32965096,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:CAT,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:DOW,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:IBM,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:INTC,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:MMM,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:PFE,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-10-31,dow30:UNH,0.00000000,0.06776905,0.00004276,0.05602864,1
2025-11-04,bonds:EMB,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,bonds:HYG,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,bonds:IEF,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,bonds:LQD,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,bonds:SHY,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,bonds:TIP,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,bonds:TLT,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,commodities:GC=F,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,commodities:HG=F,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,commodities:SI=F,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:AAPL,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:AMGN,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:AXP,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:CAT,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:DOW,1.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:GS,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:IBM,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:INTC,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:MMM,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-04,dow30:UNH,0.00000000,0.19865231,-0.02793717,0.16149577,1
2025-11-06,bonds:EMB,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,bonds:HYG,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,bonds:IEF,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,bonds:LQD,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,bonds:SHY,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,bonds:TIP,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,bonds:TLT,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,commodities:GC=F,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,commodities:HG=F,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,commodities:SI=F,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:AAPL,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:AMGN,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:AXP,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:CAT,0.31153384,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:GS,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:IBM,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:INTC,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:JPM,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:MMM,0.00000000,0.06603336,0.00468334,0.05040833,1
2025-11-06,dow30:RTX,0.68846616,0.06603336,0.00468334,0.05040833,1
2025-11-10,bonds:EMB,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,bonds:HYG,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,bonds:IEF,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,bonds:LQD,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,bonds:SHY,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,bonds:TIP,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,bonds:TLT,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,commodities:GC=F,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,commodities:HG=F,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,commodities:SI=F,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:AAPL,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:AMGN,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:AXP,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:CAT,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:IBM,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:INTC,1.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:KO,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:MMM,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:MRK,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-10,dow30:PFE,0.00000000,0.13215746,0.00835731,0.09666923,1
2025-11-12,bonds:EMB,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,bonds:HYG,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,bonds:IEF,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,bonds:LQD,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,bonds:SHY,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,bonds:TIP,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,bonds:TLT,0.14357399,0.01498953,-0.00005504,0.00461536,1
2025-11-12,commodities:GC=F,0.06855391,0.01498953,-0.00005504,0.00461536,1
2025-11-12,commodities:HG=F,0.00004743,0.01498953,-0.00005504,0.00461536,1
2025-11-12,commodities:SI=F,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:AAPL,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:AMGN,0.55384628,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:AXP,0.23324943,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:CAT,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:IBM,0.00072896,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:INTC,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:JPM,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:KO,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:MMM,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-12,dow30:MRK,0.00000000,0.01498953,-0.00005504,0.00461536,1
2025-11-14,bonds:EMB,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,bonds:HYG,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,bonds:IEF,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,bonds:LQD,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,bonds:SHY,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,bonds:TIP,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,bonds:TLT,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,commodities:GC=F,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,commodities:HG=F,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,commodities:SI=F,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:AAPL,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:AMGN,0.25231183,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:AXP,0.32826979,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:CAT,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:GS,0.41941838,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:IBM,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:INTC,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:JPM,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:MMM,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-14,dow30:MRK,0.00000000,0.02537753,-0.01397809,0.01714835,1
2025-11-18,bonds:EMB,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,bonds:HYG,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,bonds:IEF,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,bonds:LQD,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,bonds:SHY,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,bonds:TIP,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,bonds:TLT,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,commodities:GC=F,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,commodities:HG=F,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,commodities:SI=F,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,dow30:AAPL,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,dow30:AMGN,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,dow30:AXP,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,dow30:CAT,0.00000000,0.38684380,-0.01100814,0.35303848,1
2025-11-18,dow30:IBM,0.00000000,0.38684380,-0.01100814,0.35303848,1
