period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-30,dow30:CSCO,0.23582532,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:CVX,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:DIS,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:DOW,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:GS,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:HD,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:HON,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:IBM,0.00818377,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:INTC,0.07391008,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:JPM,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:KO,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:MCD,0.24331609,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:MMM,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:MRK,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:MSFT,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:NKE,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:PFE,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:PG,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:RTX,0.26011114,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:TRV,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:UNH,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:V,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:VZ,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-07-30,dow30:WMT,0.00000000,0.27231020,0.00288219,0.00845367,1
2025-08-01,bonds:EMB,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,bonds:HYG,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,bonds:IEF,0.05870644,0.06327937,0.00052844,-0.01233922,1
2025-08-01,bonds:LQD,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,bonds:SHY,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,bonds:TIP,0.66386833,0.06327937,0.00052844,-0.01233922,1
2025-08-01,bonds:TLT,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,commodities:GC=F,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,commodities:HG=F,0.02642395,0.06327937,0.00052844,-0.01233922,1
2025-08-01,commodities:SI=F,0.00405450,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:AAPL,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:AMGN,0.00858901,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:AXP,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:BA,0.00827933,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:CAT,0.05743594,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:CRM,0.02999689,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:CSCO,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:CVX,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:DIS,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:DOW,0.03971461,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:GS,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:HD,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:HON,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:IBM,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:INTC,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:JPM,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:KO,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:MCD,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:MMM,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:MRK,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:MSFT,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:NKE,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:PFE,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:PG,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:RTX,0.08396615,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:TRV,0.01853822,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:UNH,0.00042664,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:V,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:VZ,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-01,dow30:WMT,0.00000000,0.06327937,0.00052844,-0.01233922,1
2025-08-05,bonds:EMB,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,bonds:HYG,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,bonds:IEF,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,bonds:LQD,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,bonds:SHY,0.77795628,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,bonds:TIP,0.00002447,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,bonds:TLT,0.03822318,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,commodities:GC=F,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,commodities:HG=F,0.01037510,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,commodities:SI=F,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:AAPL,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:AMGN,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:AXP,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:BA,0.01265656,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:CAT,0.00485417,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:CRM,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:CSCO,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:CVX,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:DIS,0.00476821,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:DOW,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:GS,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:HD,0.01829993,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:HON,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:IBM,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:INTC,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:JPM,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:KO,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:MCD,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:MMM,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:MRK,0.03941800,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:MSFT,0.00688020,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:NKE,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:PFE,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:PG,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:RTX,0.03234760,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:TRV,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:UNH,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:V,0.00000000,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:VZ,0.03503850,0.00094147,-0.00010469,-0.05611440,1
2025-08-05,dow30:WMT,0.01915779,0.00094147,-0.00010469,-0.05611440,1
2025-08-07,bonds:EMB,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,bonds:HYG,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,bonds:IEF,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,bonds:LQD,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,bonds:SHY,0.75593763,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,bonds:TIP,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,bonds:TLT,0.05640233,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,commodities:GC=F,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,commodities:HG=F,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,commodities:SI=F,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:AAPL,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:AMGN,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:AXP,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:BA,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:CAT,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:CRM,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:CSCO,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:CVX,0.08683645,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:DIS,0.03053625,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:DOW,0.01068740,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:GS,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:HD,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:HON,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:IBM,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:INTC,0.00132788,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:JPM,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:KO,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:MCD,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:MMM,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:MRK,0.02467546,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:MSFT,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:NKE,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:PFE,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:PG,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:RTX,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:TRV,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:UNH,0.00137362,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:V,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:VZ,0.03222299,0.04340024,-0.00001334,-0.03725065,1
2025-08-07,dow30:WMT,0.00000000,0.04340024,-0.00001334,-0.03725065,1
2025-08-11,bonds:EMB,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,bonds:HYG,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,bonds:IEF,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,bonds:LQD,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,bonds:SHY,0.78884907,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,bonds:TIP,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,bonds:TLT,0.04177221,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,commodities:GC=F,0.00837138,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,commodities:HG=F,0.00222258,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,commodities:SI=F,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:AAPL,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:AMGN,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:AXP,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:BA,0.02133125,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:CAT,0.00085476,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:CRM,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:CSCO,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:CVX,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:DIS,0.01666992,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:DOW,0.00551373,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:GS,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:HD,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:HON,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:IBM,0.00770820,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:INTC,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:JPM,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:KO,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:MCD,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:MMM,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:MRK,0.02045229,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:MSFT,0.00455101,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:NKE,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:PFE,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:PG,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:RTX,0.02110063,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:TRV,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:UNH,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:V,0.00000000,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:VZ,0.04639487,0.00296033,-0.00087812,-0.05128536,1
2025-08-11,dow30:WMT,0.01420809,0.00296033,-0.00087812,-0.05128536,1
2025-08-13,bonds:EMB,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,bonds:HYG,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,bonds:IEF,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,bonds:LQD,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,bonds:SHY,0.77071608,0.03235448,0.00412348,-0.03003043,1
2025-08-13,bonds:TIP,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,bonds:TLT,0.03152510,0.03235448,0.00412348,-0.03003043,1
2025-08-13,commodities:GC=F,0.02081606,0.03235448,0.00412348,-0.03003043,1
2025-08-13,commodities:HG=F,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,commodities:SI=F,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:AAPL,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:AMGN,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:AXP,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:BA,0.01627940,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:CAT,0.00781317,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:CRM,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:CSCO,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:CVX,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:DIS,0.02528068,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:DOW,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:GS,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:HD,0.02085806,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:HON,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:IBM,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:INTC,0.01191771,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:JPM,0.00570057,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:KO,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:MCD,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:MMM,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:MRK,0.00783227,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:MSFT,0.01437124,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:NKE,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:PFE,0.01576067,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:PG,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:RTX,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:TRV,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:UNH,0.01616302,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:V,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:VZ,0.03496598,0.03235448,0.00412348,-0.03003043,1
2025-08-13,dow30:WMT,0.00000000,0.03235448,0.00412348,-0.03003043,1
2025-08-15,bonds:EMB,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,bonds:HYG,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,bonds:IEF,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,bonds:LQD,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,bonds:SHY,0.73865036,0.00997978,0.00175900,-0.05891489,1
2025-08-15,bonds:TIP,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,bonds:TLT,0.00898894,0.00997978,0.00175900,-0.05891489,1
2025-08-15,commodities:GC=F,0.01322605,0.00997978,0.00175900,-0.05891489,1
2025-08-15,commodities:HG=F,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,commodities:SI=F,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:AAPL,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:AMGN,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:AXP,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:BA,0.01636418,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:CAT,0.00493970,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:CRM,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:CSCO,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:CVX,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:DIS,0.02401916,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:DOW,0.00167762,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:GS,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:HD,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:HON,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:IBM,0.00492579,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:INTC,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:JPM,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:KO,0.01844411,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:MCD,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:MMM,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:MRK,0.01565630,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:MSFT,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:NKE,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:PFE,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:PG,0.11287255,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:RTX,0.00938785,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:TRV,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:UNH,0.01109147,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:V,0.00000000,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:VZ,0.01123328,0.00997978,0.00175900,-0.05891489,1
2025-08-15,dow30:WMT,0.00852263,0.00997978,0.00175900,-0.05891489,1
2025-08-19,bonds:EMB,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,bonds:HYG,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,bonds:IEF,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,bonds:LQD,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,bonds:SHY,0.71101942,0.02170882,0.00163199,-0.04036383,1
2025-08-19,bonds:TIP,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,bonds:TLT,0.08074189,0.02170882,0.00163199,-0.04036383,1
2025-08-19,commodities:GC=F,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,commodities:HG=F,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,commodities:SI=F,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:AAPL,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:AMGN,0.00008314,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:AXP,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:BA,0.02221566,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:CAT,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:CRM,0.00991969,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:CSCO,0.01595962,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:CVX,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:DIS,0.01718040,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:DOW,0.01837299,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:GS,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:HD,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:HON,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:IBM,0.00923206,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:INTC,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:JPM,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:KO,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:MCD,0.00698060,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:MMM,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:MRK,0.02708250,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:MSFT,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:NKE,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:PFE,0.01318599,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:PG,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:RTX,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:TRV,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:UNH,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:V,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:VZ,0.06802604,0.02170882,0.00163199,-0.04036383,1
2025-08-19,dow30:WMT,0.00000000,0.02170882,0.00163199,-0.04036383,1
2025-08-21,bonds:EMB,0.00000000,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,bonds:HYG,0.00000000,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,bonds:IEF,0.00000000,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,bonds:LQD,0.00000000,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,bonds:SHY,0.46547695,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,bonds:TIP,0.29181843,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,bonds:TLT,0.07467370,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,commodities:GC=F,0.00000000,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,commodities:HG=F,0.00000000,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,commodities:SI=F,0.00000000,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:AAPL,0.00132374,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:AMGN,0.00384648,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:AXP,0.00000000,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:BA,0.01510783,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:CAT,0.00535508,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:CRM,0.00542965,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:CSCO,0.00003114,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:CVX,0.00000000,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:DIS,0.03963345,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:DOW,0.00001218,0.00367190,-0.00263070,-0.06191876,1
2025-08-21,dow30:GS,0.00000000,0.00367190,-0.00263070,-0.06191876,1
