period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-03,bonds:LQD,0.00000000,0.00989174,0.00099538,-0.03059171,1
2025-09-03,bonds:SHY,0.79056209,0.00989174,0.00099538,-0.03059171,1
2025-09-03,bonds:TIP,0.00222717,0.00989174,0.00099538,-0.03059171,1
2025-09-03,bonds:TLT,0.07225201,0.00989174,0.00099538,-0.03059171,1
2025-09-03,commodities:GC=F,0.00000000,0.00989174,0.00099538,-0.03059171,1
2025-09-03,commodities:HG=F,0.00292605,0.00989174,0.00099538,-0.03059171,1
2025-09-03,commodities:SI=F,0.00000000,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:AMGN,0.00025294,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:CVX,0.00581565,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:HD,0.01978137,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:INTC,0.00484751,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:MCD,0.00000000,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:MRK,0.03249318,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:PFE,0.00000000,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:TRV,0.02624746,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:UNH,0.00000000,0.00989174,0.00099538,-0.03059171,1
2025-09-03,dow30:VZ,0.04259457,0.00989174,0.00099538,-0.03059171,1
2025-09-05,bonds:EMB,0.00001293,0.00071817,0.00292233,-0.04139480,1
2025-09-05,bonds:HYG,0.00000000,0.00071817,0.00292233,-0.04139480,1
2025-09-05,bonds:IEF,0.00000000,0.00071817,0.00292233,-0.04139480,1
2025-09-05,bonds:LQD,0.00000000,0.00071817,0.00292233,-0.04139480,1
2025-09-05,bonds:SHY,0.76996770,0.00071817,0.00292233,-0.04139480,1
2025-09-05,bonds:TIP,0.00021895,0.00071817,0.00292233,-0.04139480,1
2025-09-05,bonds:TLT,0.07156103,0.00071817,0.00292233,-0.04139480,1
2025-09-05,commodities:GC=F,0.00970404,0.00071817,0.00292233,-0.04139480,1
2025-09-05,commodities:HG=F,0.00306621,0.00071817,0.00292233,-0.04139480,1
2025-09-05,commodities:SI=F,0.00000000,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:AAPL,0.00739729,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:AMGN,0.01326684,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:HD,0.01402654,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:INTC,0.00948099,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:MRK,0.03821516,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:NKE,0.00000000,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:PFE,0.00000000,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:TRV,0.01764009,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:UNH,0.00000000,0.00071817,0.00292233,-0.04139480,1
2025-09-05,dow30:VZ,0.04544224,0.00071817,0.00292233,-0.04139480,1
2025-09-09,bonds:EMB,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,bonds:HYG,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,bonds:IEF,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,bonds:LQD,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,bonds:SHY,0.79777539,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,bonds:TIP,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,bonds:TLT,0.08586913,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,commodities:GC=F,0.00013385,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,commodities:HG=F,0.00346605,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,commodities:SI=F,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:AAPL,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:AMGN,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:CRM,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:HD,0.02326823,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:INTC,0.00674810,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:MRK,0.03765748,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:PFE,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:PG,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:UNH,0.00000000,0.00098517,-0.00093009,-0.03992509,1
2025-09-09,dow30:VZ,0.04508177,0.00098517,-0.00093009,-0.03992509,1
2025-09-11,bonds:EMB,0.00000000,0.00681844,0.00253894,-0.03597900,1
2025-09-11,bonds:HYG,0.00000000,0.00681844,0.00253894,-0.03597900,1
2025-09-11,bonds:IEF,0.00000000,0.00681844,0.00253894,-0.03597900,1
2025-09-11,bonds:LQD,0.00000000,0.00681844,0.00253894,-0.03597900,1
2025-09-11,bonds:SHY,0.82246641,0.00681844,0.00253894,-0.03597900,1
2025-09-11,bonds:TIP,0.00000000,0.00681844,0.00253894,-0.03597900,1
2025-09-11,bonds:TLT,0.03388455,0.00681844,0.00253894,-0.03597900,1
2025-09-11,commodities:GC=F,0.00713861,0.00681844,0.00253894,-0.03597900,1
2025-09-11,commodities:HG=F,0.00000000,0.00681844,0.00253894,-0.03597900,1
2025-09-11,commodities:SI=F,0.00000000,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:AAPL,0.00356475,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:AMGN,0.00000000,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:CRM,0.00757059,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:HD,0.03529993,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:INTC,0.00294272,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:MRK,0.05196732,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:PFE,0.01155814,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:PG,0.02250056,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:UNH,0.00000000,0.00681844,0.00253894,-0.03597900,1
2025-09-11,dow30:VZ,0.00110642,0.00681844,0.00253894,-0.03597900,1
2025-09-15,bonds:EMB,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,bonds:HYG,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,bonds:IEF,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,bonds:LQD,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,bonds:SHY,0.77384224,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,bonds:TIP,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,bonds:TLT,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,commodities:GC=F,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,commodities:HG=F,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,commodities:SI=F,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:AAPL,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:AMGN,0.05934632,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:CRM,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:HD,0.02576068,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:INTC,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:MRK,0.04169065,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:PFE,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:PG,0.08182183,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:UNH,0.01753828,0.01509433,-0.00132647,-0.03454210,1
2025-09-15,dow30:VZ,0.00000000,0.01509433,-0.00132647,-0.03454210,1
2025-09-17,bonds:EMB,0.00000000,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,bonds:HYG,0.00000000,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,bonds:IEF,0.00000000,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,bonds:LQD,0.00000000,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,bonds:SHY,0.62532133,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,bonds:TIP,0.00000000,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,bonds:TLT,0.02294470,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,commodities:GC=F,0.00000000,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,commodities:HG=F,0.03750420,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,commodities:SI=F,0.12922356,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:AAPL,0.02703277,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:AMGN,0.02401871,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:CRM,0.00000000,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:HD,0.00000000,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:INTC,0.02726187,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:MRK,0.05105463,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:PFE,0.03241159,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:PG,0.01023059,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:UNH,0.01299605,0.04692916,-0.00287794,-0.02163450,1
2025-09-17,dow30:VZ,0.00000000,0.04692916,-0.00287794,-0.02163450,1
2025-09-19,bonds:EMB,0.27668050,0.05099972,0.00189071,-0.02813708,1
2025-09-19,bonds:HYG,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,bonds:IEF,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,bonds:LQD,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,bonds:SHY,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,bonds:TIP,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,bonds:TLT,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,commodities:GC=F,0.28488588,0.05099972,0.00189071,-0.02813708,1
2025-09-19,commodities:HG=F,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,commodities:SI=F,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:AAPL,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:CRM,0.11506299,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:HD,0.05971312,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:INTC,0.01884316,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:KO,0.16498371,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:MRK,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:PFE,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:PG,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:UNH,0.00000000,0.05099972,0.00189071,-0.02813708,1
2025-09-19,dow30:VZ,0.07983064,0.05099972,0.00189071,-0.02813708,1
2025-09-23,bonds:EMB,0.02588961,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,bonds:HYG,0.00016169,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,bonds:IEF,0.00000000,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,bonds:LQD,0.00000000,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,bonds:SHY,0.77411184,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,bonds:TIP,0.00000000,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,bonds:TLT,0.04877222,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,commodities:GC=F,0.00000000,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,commodities:HG=F,0.00000000,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,commodities:SI=F,0.00000000,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:AAPL,0.00000000,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:AMGN,0.01419025,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:CRM,0.00981388,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:HD,0.03613372,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:INTC,0.01803497,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:KO,0.00443499,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:MRK,0.03538264,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:PFE,0.00000000,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:UNH,0.00000000,-0.00938795,0.00080532,-0.04880507,1
2025-09-23,dow30:VZ,0.03307418,-0.00938795,0.00080532,-0.04880507,1
2025-09-25,bonds:EMB,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,bonds:HYG,0.20130092,0.08571429,-0.00223573,0.00312622,1
2025-09-25,bonds:IEF,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,bonds:LQD,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,bonds:SHY,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,bonds:TIP,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,bonds:TLT,0.31812876,0.08571429,-0.00223573,0.00312622,1
2025-09-25,commodities:GC=F,0.12591006,0.08571429,-0.00223573,0.00312622,1
2025-09-25,commodities:HG=F,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,commodities:SI=F,0.03140177,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:AAPL,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:AMGN,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:CRM,0.08367898,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:HD,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:INTC,0.01857819,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:KO,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:MRK,0.08108559,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:PFE,0.00000000,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:UNH,0.03548065,0.08571429,-0.00223573,0.00312622,1
2025-09-25,dow30:VZ,0.10443508,0.08571429,-0.00223573,0.00312622,1
2025-09-29,bonds:EMB,0.00001427,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,bonds:HYG,0.00000000,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,bonds:IEF,0.00000000,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,bonds:LQD,0.00000000,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,bonds:SHY,0.77208214,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,bonds:TIP,0.00000000,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,bonds:TLT,0.04212710,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,commodities:GC=F,0.00000000,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,commodities:HG=F,0.01594066,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,commodities:SI=F,0.00000000,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:AAPL,0.00000000,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:HD,0.02223846,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:IBM,0.00000000,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:INTC,0.01650223,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:KO,0.00000000,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:MRK,0.02969437,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:PFE,0.02153081,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:PG,0.05530659,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:UNH,0.00125317,-0.00619118,0.00065437,-0.04747994,1
2025-09-29,dow30:VZ,0.02331020,-0.00619118,0.00065437,-0.04747994,1
2025-10-01,bonds:EMB,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,bonds:HYG,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,bonds:IEF,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,bonds:LQD,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,bonds:SHY,0.83681859,0.02526541,0.00033295,-0.01952878,1
2025-10-01,bonds:TIP,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,bonds:TLT,0.04009349,0.02526541,0.00033295,-0.01952878,1
2025-10-01,commodities:GC=F,0.00005094,0.02526541,0.00033295,-0.01952878,1
2025-10-01,commodities:HG=F,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,commodities:SI=F,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:AAPL,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:CRM,0.01691680,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:HD,0.01886185,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:IBM,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:INTC,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:KO,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:PFE,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:PG,0.07650228,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:UNH,0.00000000,0.02526541,0.00033295,-0.01952878,1
2025-10-01,dow30:VZ,0.01075605,0.02526541,0.00033295,-0.01952878,1
2025-10-03,bonds:EMB,0.11450596,0.02925033,0.00027122,-0.02479890,1
2025-10-03,bonds:HYG,0.00000000,0.02925033,0.00027122,-0.02479890,1
2025-10-03,bonds:IEF,0.17964756,0.02925033,0.00027122,-0.02479890,1
2025-10-03,bonds:LQD,0.05967435,0.02925033,0.00027122,-0.02479890,1
2025-10-03,bonds:SHY,0.44661741,0.02925033,0.00027122,-0.02479890,1
2025-10-03,bonds:TIP,0.00000000,0.02925033,0.00027122,-0.02479890,1
2025-10-03,bonds:TLT,0.00000000,0.02925033,0.00027122,-0.02479890,1
2025-10-03,commodities:GC=F,0.01327652,0.02925033,0.00027122,-0.02479890,1
2025-10-03,commodities:HG=F,0.00000000,0.02925033,0.00027122,-0.02479890,1
2025-10-03,commodities:SI=F,0.00000000,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:AAPL,0.00000000,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:AMGN,0.01173750,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:CRM,0.02093654,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:IBM,0.00000000,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:INTC,0.04596482,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:KO,0.06575035,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:MRK,0.00000000,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:PFE,0.02289960,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:UNH,0.01671544,0.02925033,0.00027122,-0.02479890,1
2025-10-03,dow30:VZ,0.00227395,0.02925033,0.00027122,-0.02479890,1
2025-10-07,bonds:EMB,0.00000000,0.09018102,0.00369113,-0.01411795,1
2025-10-07,bonds:HYG,0.00000000,0.09018102,0.00369113,-0.01411795,1
2025-10-07,bonds:IEF,0.00000000,0.09018102,0.00369113,-0.01411795,1
2025-10-07,bonds:LQD,0.17174722,0.09018102,0.00369113,-0.01411795,1
2025-10-07,bonds:SHY,0.00004657,0.09018102,0.00369113,-0.01411795,1
2025-10-07,bonds:TIP,0.09299504,0.09018102,0.00369113,-0.01411795,1
2025-10-07,bonds:TLT,0.09910127,0.09018102,0.00369113,-0.01411795,1
2025-10-07,commodities:GC=F,0.15565810,0.09018102,0.00369113,-0.01411795,1
2025-10-07,commodities:HG=F,0.00000000,0.09018102,0.00369113,-0.01411795,1
2025-10-07,commodities:SI=F,0.00000000,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:AAPL,0.00715338,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:AMGN,0.10267487,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:CRM,0.00000000,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:IBM,0.11905423,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:INTC,0.00000000,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:MRK,0.01356906,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:PFE,0.15195785,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:UNH,0.02197637,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:V,0.00000000,0.09018102,0.00369113,-0.01411795,1
2025-10-07,dow30:VZ,0.06406603,0.09018102,0.00369113,-0.01411795,1
2025-10-09,bonds:EMB,0.01763519,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,bonds:HYG,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,bonds:IEF,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,bonds:LQD,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,bonds:SHY,0.76768487,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,bonds:TIP,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,bonds:TLT,0.05094694,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,commodities:GC=F,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,commodities:HG=F,0.01771169,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,commodities:SI=F,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:AAPL,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:AMGN,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:CRM,0.00839511,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:IBM,0.04841820,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:INTC,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:MRK,0.03304770,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:PFE,0.00000000,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:UNH,0.02911891,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:V,0.00733580,0.03025734,-0.00015936,-0.02279748,1
2025-10-09,dow30:VZ,0.01970558,0.03025734,-0.00015936,-0.02279748,1
2025-10-13,bonds:EMB,0.04428011,0.01466079,0.00244011,-0.02986899,1
2025-10-13,bonds:HYG,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,bonds:IEF,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,bonds:LQD,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,bonds:SHY,0.46711912,0.01466079,0.00244011,-0.02986899,1
2025-10-13,bonds:TIP,0.28386388,0.01466079,0.00244011,-0.02986899,1
2025-10-13,bonds:TLT,0.04560651,0.01466079,0.00244011,-0.02986899,1
2025-10-13,commodities:GC=F,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,commodities:HG=F,0.00918252,0.01466079,0.00244011,-0.02986899,1
2025-10-13,commodities:SI=F,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:AAPL,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:AMGN,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:CRM,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:IBM,0.01779831,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:INTC,0.02048430,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:KO,0.04124258,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:MRK,0.02914014,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:PFE,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:UNH,0.00000000,0.01466079,0.00244011,-0.02986899,1
2025-10-13,dow30:VZ,0.04128252,0.01466079,0.00244011,-0.02986899,1
2025-10-15,bonds:EMB,0.34579590,0.05143167,0.00063549,-0.00351900,1
2025-10-15,bonds:HYG,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,bonds:IEF,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,bonds:LQD,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,bonds:SHY,0.40256251,0.05143167,0.00063549,-0.00351900,1
2025-10-15,bonds:TIP,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,bonds:TLT,0.05451119,0.05143167,0.00063549,-0.00351900,1
2025-10-15,commodities:GC=F,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,commodities:HG=F,0.01739597,0.05143167,0.00063549,-0.00351900,1
2025-10-15,commodities:SI=F,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:AAPL,0.01932857,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:AMGN,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:CRM,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:GS,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:IBM,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:INTC,0.00875898,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:KO,0.03096338,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:PFE,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:UNH,0.00000000,0.05143167,0.00063549,-0.00351900,1
2025-10-15,dow30:VZ,0.12068351,0.05143167,0.00063549,-0.00351900,1
2025-10-17,bonds:EMB,0.08644796,0.01173837,0.00085289,-0.04939483,1
2025-10-17,bonds:HYG,0.00000000,0.01173837,0.00085289,-0.04939483,1
2025-10-17,bonds:IEF,0.00000000,0.01173837,0.00085289,-0.04939483,1
2025-10-17,bonds:LQD,0.00858906,0.01173837,0.00085289,-0.04939483,1
