period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-30,dow30:AXP,0.00579538,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:BA,0.03160286,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:CAT,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:CRM,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:CSCO,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:CVX,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:DIS,0.00521326,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:DOW,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:GS,0.02485674,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:HD,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:HON,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:IBM,0.07164447,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:INTC,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:JPM,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:KO,0.06813181,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:MCD,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:MMM,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:MRK,0.01712487,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:MSFT,0.00386223,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:NKE,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:PFE,0.03564763,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:PG,0.01852858,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:RTX,0.02758928,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:TRV,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:UNH,0.02848330,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:V,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:VZ,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-01-30,dow30:WMT,0.00000000,0.01596099,0.01370155,-0.04592199,1
2025-02-03,bonds:EMB,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,bonds:HYG,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,bonds:IEF,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,bonds:LQD,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,bonds:SHY,0.37712372,0.03903232,0.00281000,-0.03562931,1
2025-02-03,bonds:TIP,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,bonds:TLT,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,commodities:GC=F,0.05511618,0.03903232,0.00281000,-0.03562931,1
2025-02-03,commodities:HG=F,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,commodities:SI=F,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:AAPL,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:AMGN,0.01299240,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:AXP,0.02653310,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:BA,0.00861079,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:CAT,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:CRM,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:CSCO,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:CVX,0.02538695,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:DIS,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:DOW,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:GS,0.03267986,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:HD,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:HON,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:IBM,0.05419725,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:INTC,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:JPM,0.02361032,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:KO,0.02272088,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:MCD,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:MMM,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:MRK,0.03118405,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:MSFT,0.09261777,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:NKE,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:PFE,0.01145837,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:PG,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:RTX,0.02742752,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:TRV,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:UNH,0.05202746,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:V,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:VZ,0.00000000,0.03903232,0.00281000,-0.03562931,1
2025-02-03,dow30:WMT,0.14631336,0.03903232,0.00281000,-0.03562931,1
2025-02-05,bonds:EMB,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,bonds:HYG,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,bonds:IEF,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,bonds:LQD,0.13603739,0.05013118,0.01183840,-0.03508232,1
2025-02-05,bonds:SHY,0.31795931,0.05013118,0.01183840,-0.03508232,1
2025-02-05,bonds:TIP,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,bonds:TLT,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,commodities:GC=F,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,commodities:HG=F,0.00588796,0.05013118,0.01183840,-0.03508232,1
2025-02-05,commodities:SI=F,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:AAPL,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:AMGN,0.13886973,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:AXP,0.03026814,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:BA,0.04565315,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:CAT,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:CRM,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:CSCO,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:CVX,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:DIS,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:DOW,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:GS,0.01323455,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:HD,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:HON,0.05273399,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:IBM,0.05545443,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:INTC,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:JPM,0.00762114,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:KO,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:MCD,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:MMM,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:MRK,0.01545093,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:MSFT,0.01394750,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:NKE,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:PFE,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:PG,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:RTX,0.06095442,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:TRV,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:UNH,0.06694281,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:V,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:VZ,0.00000000,0.05013118,0.01183840,-0.03508232,1
2025-02-05,dow30:WMT,0.03898456,0.05013118,0.01183840,-0.03508232,1
2025-02-07,bonds:EMB,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,bonds:HYG,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,bonds:IEF,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,bonds:LQD,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,bonds:SHY,0.42161480,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,bonds:TIP,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,bonds:TLT,0.01044406,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,commodities:GC=F,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,commodities:HG=F,0.00187498,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,commodities:SI=F,0.00464973,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:AAPL,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:AMGN,0.09313817,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:AXP,0.01296638,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:BA,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:CAT,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:CRM,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:CSCO,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:CVX,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:DIS,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:DOW,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:GS,0.02498410,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:HD,0.02077261,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:HON,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:IBM,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:INTC,0.00259564,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:JPM,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:KO,0.10279897,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:MCD,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:MMM,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:MRK,0.07379634,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:MSFT,0.04506551,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:NKE,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:PFE,0.01088793,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:PG,0.01556433,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:RTX,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:TRV,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:UNH,0.01548110,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:V,0.03853717,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:VZ,0.00000000,0.04081900,-0.00487877,-0.03622417,1
2025-02-07,dow30:WMT,0.10482817,0.04081900,-0.00487877,-0.03622417,1
2025-02-11,bonds:EMB,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,bonds:HYG,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,bonds:IEF,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,bonds:LQD,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,bonds:SHY,0.63183678,0.01393321,0.00462179,-0.06221707,1
2025-02-11,bonds:TIP,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,bonds:TLT,0.02788332,0.01393321,0.00462179,-0.06221707,1
2025-02-11,commodities:GC=F,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,commodities:HG=F,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,commodities:SI=F,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:AAPL,0.02506891,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:AMGN,0.00520879,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:AXP,0.00952061,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:BA,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:CAT,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:CRM,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:CSCO,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:CVX,0.01081476,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:DIS,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:DOW,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:GS,0.01277861,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:HD,0.08755073,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:HON,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:IBM,0.01549375,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:INTC,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:JPM,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:KO,0.06746851,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:MCD,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:MMM,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:MRK,0.05169591,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:MSFT,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:NKE,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:PFE,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:PG,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:RTX,0.04751587,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:TRV,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:UNH,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:V,0.00716346,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:VZ,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-11,dow30:WMT,0.00000000,0.01393321,0.00462179,-0.06221707,1
2025-02-13,bonds:EMB,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,bonds:HYG,0.14842259,0.05904867,0.00760703,-0.03096294,1
2025-02-13,bonds:IEF,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,bonds:LQD,0.00965531,0.05904867,0.00760703,-0.03096294,1
2025-02-13,bonds:SHY,0.18484928,0.05904867,0.00760703,-0.03096294,1
2025-02-13,bonds:TIP,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,bonds:TLT,0.04716239,0.05904867,0.00760703,-0.03096294,1
2025-02-13,commodities:GC=F,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,commodities:HG=F,0.00091914,0.05904867,0.00760703,-0.03096294,1
2025-02-13,commodities:SI=F,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:AAPL,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:AMGN,0.09597761,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:AXP,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:BA,0.00001520,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:CAT,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:CRM,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:CSCO,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:CVX,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:DIS,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:DOW,0.00002607,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:GS,0.06505880,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:HD,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:HON,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:IBM,0.06600049,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:INTC,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:JPM,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:KO,0.20458332,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:MCD,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:MMM,0.00260801,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:MRK,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:MSFT,0.01816707,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:NKE,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:PFE,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:PG,0.03146173,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:RTX,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:TRV,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:UNH,0.00830573,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:V,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:VZ,0.00000000,0.05904867,0.00760703,-0.03096294,1
2025-02-13,dow30:WMT,0.11678723,0.05904867,0.00760703,-0.03096294,1
2025-02-18,bonds:EMB,0.31333695,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,bonds:HYG,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,bonds:IEF,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,bonds:LQD,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,bonds:SHY,0.37237122,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,bonds:TIP,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,bonds:TLT,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,commodities:GC=F,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,commodities:HG=F,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,commodities:SI=F,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:AAPL,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:AMGN,0.00150408,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:AXP,0.01759101,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:BA,0.00196574,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:CAT,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:CRM,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:CSCO,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:CVX,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:DIS,0.06381671,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:DOW,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:GS,0.02139502,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:HD,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:HON,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:IBM,0.05324079,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:INTC,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:JPM,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:KO,0.05513669,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:MCD,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:MMM,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:MRK,0.00228072,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:MSFT,0.02889187,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:NKE,0.00618116,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:PFE,0.01339020,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:PG,0.01112918,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:RTX,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:TRV,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:UNH,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:V,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:VZ,0.00000000,0.01710268,-0.00058174,-0.05622861,1
2025-02-18,dow30:WMT,0.03776867,0.01710268,-0.00058174,-0.05622861,1
2025-02-20,bonds:EMB,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,bonds:HYG,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,bonds:IEF,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,bonds:LQD,0.02520272,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,bonds:SHY,0.64870369,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,bonds:TIP,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,bonds:TLT,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,commodities:GC=F,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,commodities:HG=F,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,commodities:SI=F,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:AAPL,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:AMGN,0.00116574,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:AXP,0.06358939,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:BA,0.00482308,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:CAT,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:CRM,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:CSCO,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:CVX,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:DIS,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:DOW,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:GS,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:HD,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:HON,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:IBM,0.05243733,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:INTC,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:JPM,0.00133359,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:KO,0.13569709,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:MCD,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:MMM,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:MRK,0.01504155,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:MSFT,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:NKE,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:PFE,0.01097682,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:PG,0.00027192,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:RTX,0.04075709,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:TRV,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:UNH,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:V,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:VZ,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-20,dow30:WMT,0.00000000,0.00976740,-0.00100666,-0.05873675,1
2025-02-24,bonds:EMB,0.01998821,0.00395965,0.00199963,-0.05925014,1
2025-02-24,bonds:HYG,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,bonds:IEF,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,bonds:LQD,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,bonds:SHY,0.70128231,0.00395965,0.00199963,-0.05925014,1
2025-02-24,bonds:TIP,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,bonds:TLT,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,commodities:GC=F,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,commodities:HG=F,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,commodities:SI=F,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,dow30:AAPL,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,dow30:AMGN,0.03057056,0.00395965,0.00199963,-0.05925014,1
2025-02-24,dow30:AXP,0.01238237,0.00395965,0.00199963,-0.05925014,1
2025-02-24,dow30:BA,0.00728618,0.00395965,0.00199963,-0.05925014,1
2025-02-24,dow30:CAT,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,dow30:CRM,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,dow30:CSCO,0.00000000,0.00395965,0.00199963,-0.05925014,1
2025-02-24,dow30:CVX,0.00000000,0.00395965,0.00199963,-0.05925014,1
